"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1345",8.533333,8.542857,8.361904,8.438095,58518495,7.821842,2020-05-29,"ITSA4.SA",-0.0155554691327865,-0.015555517703701
"1346",8.419047,8.714285,8.342857,8.638095,40942650,8.025351,2020-06-01,"ITSA4.SA",0.0260180402518997,0.023702032271502
"1347",8.742857,9.123809,8.714285,9.085714,38086965,8.441217,2020-06-02,"ITSA4.SA",0.051819041933493,0.0518191800391175
"1348",9.4,9.514285,9.314285,9.342857,50914290,8.680121,2020-06-03,"ITSA4.SA",0.0283020801384444,0.0283019034057204
"1349",9.27619,9.55238,9.171428,9.447619,45317895,8.777453,2020-06-04,"ITSA4.SA",0.0112132077421501,0.0112130582754288
"1350",9.8,10.085714,9.523809,9.561904,50538600,8.883631,2020-06-05,"ITSA4.SA",0.012096675425092,0.0120966986496811
"1351",9.685714,9.95238,9.67619,9.904761,29828505,9.202165,2020-06-08,"ITSA4.SA",0.0358562844404502,0.0358565616220368
"1352",9.695238,10.019047,9.590476,9.866666,33673080,9.166773,2020-06-09,"ITSA4.SA",-0.00384605144550243,-0.00384613015902158
"1353",10,10,9.533333,9.55238,42227325,8.874784,2020-06-10,"ITSA4.SA",-0.0318529759600242,-0.0318533129630618
"1354",9.238095,9.4,9.095238,9.323809,49798035,8.662424,2020-06-12,"ITSA4.SA",-0.0239284696957132,-0.0239281728741946
"1355",9.009523,9.266666,8.961904,9.104761,31645110,8.458911,2020-06-15,"ITSA4.SA",-0.0234937703349547,-0.0234934027498848
"1356",9.419047,9.447619,9.190476,9.295238,23476005,8.63588,2020-06-16,"ITSA4.SA",0.0209210145372141,0.0209205930831133
"1357",9.342857,9.580952,9.295238,9.457142,28471695,8.786298,2020-06-17,"ITSA4.SA",0.0174177964492328,0.0174179509981347
"1358",9.419047,9.857142,9.390476,9.761904,31907085,9.06944,2020-06-18,"ITSA4.SA",0.0322254036910654,0.0322255920446157
"1359",9.933333,9.971428,9.723809,9.914285,43061865,9.211013,2020-06-19,"ITSA4.SA",0.0156098943264413,0.0156097621939326
"1360",9.87619,9.904761,9.561904,9.666666,35347935,8.980962,2020-06-22,"ITSA4.SA",-0.024975646001151,-0.0249759816265117
"1361",9.790476,9.838095,9.466666,9.580952,30933000,8.901326,2020-06-23,"ITSA4.SA",-0.00886720153141729,-0.00886696612875626
"1362",9.55238,9.571428,9.266666,9.304761,32969580,8.644728,2020-06-24,"ITSA4.SA",-0.0288269410647356,-0.0288270935915346
"1363",9.361904,9.523809,9.247619,9.485714,28050225,8.812844,2020-06-25,"ITSA4.SA",0.019447228414821,0.0194473560363346
"1364",9.361904,9.438095,9.133333,9.2,43509060,8.547398,2020-06-26,"ITSA4.SA",-0.030120356152906,-0.0301204527144715
"1365",9.27619,9.428571,9.2,9.419047,46843335,8.750907,2020-06-29,"ITSA4.SA",0.0238094680977767,0.0238094565217393
"1366",9.333333,9.380952,9.123809,9.133333,40874820,8.485459,2020-06-30,"ITSA4.SA",-0.0303337699737867,-0.0303336420340614
"1367",9.209523,9.4,9.180952,9.323809,26908035,8.662424,2020-07-01,"ITSA4.SA",0.0208550886876007,0.0208550372574832
"1368",9.466666,9.704761,9.438095,9.47619,31520895,8.803998,2020-07-02,"ITSA4.SA",0.0163434622918481,0.0163432133798538
"1369",9.47619,9.561904,9.371428,9.495238,11110785,8.821693,2020-07-03,"ITSA4.SA",0.00200988232846022,0.00201009055327095
"1370",9.695238,9.895238,9.628571,9.866666,27136830,9.166773,2020-07-06,"ITSA4.SA",0.0391172080007771,0.0391172922679768
"1371",9.790476,9.819047,9.495238,9.514285,45575145,8.839387,2020-07-07,"ITSA4.SA",-0.0357144220763401,-0.0357142929536686
"1372",9.6,9.733333,9.561904,9.685714,23140530,8.998658,2020-07-08,"ITSA4.SA",0.0180183309091457,0.0180180644157708
"1373",9.704761,9.75238,9.590476,9.714285,24283245,9.025203,2020-07-09,"ITSA4.SA",0.00294988430497067,0.00294980834660197
"1374",9.666666,9.771428,9.590476,9.742857,16873815,9.051746,2020-07-10,"ITSA4.SA",0.00294098647975005,0.00294123551038505
"1375",9.761904,9.828571,9.561904,9.561904,21912450,8.883631,2020-07-13,"ITSA4.SA",-0.0185726599045091,-0.0185728888353797
"1376",9.571428,9.695238,9.47619,9.67619,20086395,8.98981,2020-07-14,"ITSA4.SA",0.011952207380068,0.011952222067906
"1377",9.761904,9.857142,9.695238,9.780952,21339255,9.087138,2020-07-15,"ITSA4.SA",0.0108264802036973,0.010826782028877
"1378",9.714285,9.761904,9.647619,9.666666,14174055,8.980962,2020-07-16,"ITSA4.SA",-0.0116842068426825,-0.0116845476800214
"1379",9.704761,9.838095,9.67619,9.780952,21929565,9.087138,2020-07-17,"ITSA4.SA",0.0118223415264422,0.0118226904705303
"1380",9.809523,9.980952,9.733333,9.923809,30351195,9.219863,2020-07-20,"ITSA4.SA",0.0146058087815988,0.0146056334802585
"1381",10,10.123809,9.971428,10.019047,28138005,9.308344,2020-07-21,"ITSA4.SA",0.00959678034261469,0.00959691989235179
"1382",10.066666,10.228571,9.923809,10.019047,71189265,9.308344,2020-07-22,"ITSA4.SA",0,0
"1383",10.028571,10.07619,9.857142,9.87619,31453380,9.17562,2020-07-23,"ITSA4.SA",-0.0142586049677579,-0.0142585417555183
"1384",9.838095,10.104761,9.733333,9.95238,41631765,9.246408,2020-07-24,"ITSA4.SA",0.00771479202495318,0.00771451339028517
"1385",9.971428,10.561904,9.942857,10.495238,48889995,9.750758,2020-07-27,"ITSA4.SA",0.0545455056709587,0.0545455458895261
"1386",10.428571,10.571428,10.361904,10.361904,28507080,9.626884,2020-07-28,"ITSA4.SA",-0.0127040379835085,-0.0127042378648299
"1387",10.542857,10.628571,10.390476,10.6,26530455,9.848089,2020-07-29,"ITSA4.SA",0.0229778399739728,0.0229780163954425
"1388",10.447619,10.504761,10.247619,10.390476,36277290,9.653427,2020-07-30,"ITSA4.SA",-0.0197664744906346,-0.0197664150943396
"1389",10.438095,10.447619,10.104761,10.161904,36121155,9.441069,2020-07-31,"ITSA4.SA",-0.0219981981528425,-0.0219982222181159
"1390",10.219047,10.380952,10.028571,10.190476,27311655,9.467613,2020-08-03,"ITSA4.SA",0.00281154602301914,0.00281167781155967
"1391",9.914285,10.085714,9.647619,9.723809,64857660,9.034052,2020-08-04,"ITSA4.SA",-0.0457941193836291,-0.0457944260896156
"1392",9.847619,9.895238,9.580952,9.714285,37876650,9.025203,2020-08-05,"ITSA4.SA",-0.000979516168381767,-0.000979451570881196
"1393",9.733333,9.885714,9.657142,9.828571,25279695,9.131381,2020-08-06,"ITSA4.SA",0.0117646107239915,0.0117647361591717
"1394",9.714285,9.990476,9.647619,9.723809,36587565,9.034052,2020-08-07,"ITSA4.SA",-0.010658738256568,-0.0106589248833835
"1395",9.761904,9.923809,9.67619,9.866666,22713390,9.166773,2020-08-10,"ITSA4.SA",0.0146911928335145,0.0146914650421457
"1396",9.923809,9.971428,9.714285,9.714285,18936120,9.025203,2020-08-11,"ITSA4.SA",-0.0154438208516781,-0.0154440213137852
"1397",9.771428,9.790476,9.495238,9.628571,38142720,8.945569,2020-08-12,"ITSA4.SA",-0.00882351344340937,-0.00882350064878679
"1398",9.685714,9.761904,9.380952,9.390476,34957860,8.724363,2020-08-13,"ITSA4.SA",-0.0247279966204498,-0.024727968459702
"1399",9.438095,9.571428,9.371428,9.457142,23036160,8.786298,2020-08-14,"ITSA4.SA",0.00709908562951811,0.00709932063081786
"1400",9.419047,9.438095,9.104761,9.171428,37599765,8.520852,2020-08-17,"ITSA4.SA",-0.0302113586404651,-0.0302114528892554
"1401",9.361904,9.380952,9.247619,9.333333,31635345,8.689322,2020-08-18,"ITSA4.SA",0.0197714970287011,0.0176531942463047
"1402",9.380952,9.390476,9.266666,9.266666,23744490,8.627254,2020-08-19,"ITSA4.SA",-0.00714301990419963,-0.00714289311224603
"1403",9.123809,9.285714,9.066666,9.209523,33696915,8.574052,2020-08-20,"ITSA4.SA",-0.00616673625234643,-0.00616651123500078
"1404",9.190476,9.266666,9.133333,9.266666,23458155,8.627254,2020-08-21,"ITSA4.SA",0.00620500085607145,0.00620477303764799
"1405",9.314285,9.495238,9.314285,9.361904,20746005,8.715918,2020-08-24,"ITSA4.SA",0.0102771982834862,0.0102774827537755
"1406",9.428571,9.447619,9.238095,9.285714,23551605,8.644984,2020-08-25,"ITSA4.SA",-0.00813844278938847,-0.00813830178134689
"1407",9.285714,9.304761,9.019047,9.15238,24871875,8.539245,2020-08-26,"ITSA4.SA",-0.0122312545633398,-0.0143590465956629
"1408",9.142857,9.380952,9.123809,9.228571,22628655,8.61033,2020-08-27,"ITSA4.SA",0.00832450644055771,0.00832471990891981
"1409",9.304761,9.342857,9.219047,9.314285,22168335,8.690305,2020-08-28,"ITSA4.SA",0.0092882618900787,0.00928789516816853
"1410",9.266666,9.266666,8.980952,8.980952,40943595,8.379301,2020-08-31,"ITSA4.SA",-0.0357874666079039,-0.0357872880204975
"1411",9.085714,9.257142,9.066666,9.257142,26587470,8.655347,2020-09-01,"ITSA4.SA",0.0329437980566638,0.0307528645070143
"1412",9.27619,9.295238,9.07619,9.133333,26928930,8.539585,2020-09-02,"ITSA4.SA",-0.013374622646556,-0.0133744302507188
"1413",9.123809,9.55238,9.114285,9.323809,39988620,8.71768,2020-09-03,"ITSA4.SA",0.0208552289133488,0.0208550372574832
"1414",9.4,9.447619,9.247619,9.304761,25596795,8.699869,2020-09-04,"ITSA4.SA",-0.00204308944581588,-0.00204294189209597
"1415",9.190476,9.257142,9.114285,9.180952,23928975,8.584109,2020-09-08,"ITSA4.SA",-0.0133059474803586,-0.0133059838936217
"1416",9.238095,9.314285,9.161904,9.219047,17349780,8.619726,2020-09-09,"ITSA4.SA",0.00414917844123375,0.00414935183192333
"1417",9.209523,9.257142,8.980952,9.009523,28118580,8.423824,2020-09-10,"ITSA4.SA",-0.0227271725342546,-0.0227272949145394
"1418",9.028571,9.038095,8.780952,8.828571,26937540,8.254635,2020-09-11,"ITSA4.SA",-0.020084583913434,-0.0200845261175314
"1419",8.942857,9,8.790476,8.933333,18308430,8.352586,2020-09-14,"ITSA4.SA",0.0118661818481374,0.0118662465307238
"1420",9.038095,9.038095,8.8,8.819047,30429630,8.245731,2020-09-15,"ITSA4.SA",-0.0127930439746446,-0.0127932094325824
"1421",8.857142,8.990476,8.790476,8.819047,30300165,8.245731,2020-09-16,"ITSA4.SA",0,0
"1422",8.761904,8.885714,8.714285,8.809523,30302685,8.236826,2020-09-17,"ITSA4.SA",-0.00107995276586137,-0.00107993528098882
"1423",8.771428,8.790476,8.561904,8.561904,38409000,8.005302,2020-09-18,"ITSA4.SA",-0.0281084000074786,-0.0281081052856097
"1424",8.466666,8.571428,8.371428,8.55238,40384785,7.996398,2020-09-21,"ITSA4.SA",-0.00111226284779764,-0.00111236939820869
"1425",8.571428,8.657142,8.485714,8.55238,24465525,7.996398,2020-09-22,"ITSA4.SA",0,0
"1426",8.514285,8.580952,8.380952,8.380952,24967005,7.836117,2020-09-23,"ITSA4.SA",-0.0200441498784828,-0.0200444788468238
"1427",8.428571,8.723809,8.380952,8.6,27538770,8.040924,2020-09-24,"ITSA4.SA",0.0261362866327801,0.0261364102789277
"1428",8.571428,8.638095,8.504761,8.590476,14911890,8.03202,2020-09-25,"ITSA4.SA",-0.00110733542563035,-0.00110744186046496
"1429",8.714285,8.87619,8.447619,8.542857,32488260,7.987495,2020-09-28,"ITSA4.SA",-0.00554343739183905,-0.00554323183022698
"1430",8.55238,8.561904,8.380952,8.4,26351955,7.853926,2020-09-29,"ITSA4.SA",-0.0167222639888976,-0.0167223915839864
"1431",8.457142,8.504761,8.380952,8.380952,28535535,7.836117,2020-09-30,"ITSA4.SA",-0.00226752836734145,-0.00226761904761896
"1432",8.428571,8.495238,8.342857,8.47619,23919630,7.925162,2020-10-01,"ITSA4.SA",0.0113634086882572,0.0113636255165284
"1433",8.447619,8.733333,8.419047,8.495238,27130845,7.942971,2020-10-02,"ITSA4.SA",0.00224714649366153,0.00224723608130528
"1434",8.504761,8.580952,8.371428,8.533333,32428410,7.978593,2020-10-05,"ITSA4.SA",0.00448471988629939,0.00448427695610176
"1435",8.619047,8.704761,8.47619,8.55238,28238280,7.996398,2020-10-06,"ITSA4.SA",0.00223159647321269,0.00223207039969009
"1436",8.571428,8.590476,8.457142,8.47619,21628635,7.925162,2020-10-07,"ITSA4.SA",-0.00890851105710344,-0.00890863128158459
"1437",8.485714,8.914285,8.457142,8.885714,50500275,8.308063,2020-10-08,"ITSA4.SA",0.0483145959666187,0.0483146319277883
"1438",8.838095,9.066666,8.733333,8.914285,35631960,8.334777,2020-10-09,"ITSA4.SA",0.00321543060036977,0.00321538595547866
"1439",8.95238,8.961904,8.790476,8.87619,23629305,8.299159,2020-10-13,"ITSA4.SA",-0.00427341967277606,-0.00427347790652866
"1440",8.87619,8.923809,8.8,8.847619,20177640,8.272445,2020-10-14,"ITSA4.SA",-0.00321888037089058,-0.00321883600959416
"1441",8.742857,8.847619,8.685714,8.809523,19975725,8.236826,2020-10-15,"ITSA4.SA",-0.00430574032223829,-0.00430579119647889
"1442",8.761904,8.790476,8.628571,8.638095,32790975,8.076542,2020-10-16,"ITSA4.SA",-0.0194594374095071,-0.0194593963827554
"1443",8.695238,8.942857,8.638095,8.780952,29390445,8.210112,2020-10-19,"ITSA4.SA",0.0165380183746955,0.0165380214040247
"1444",8.847619,9.114285,8.838095,9.047619,30300585,8.459442,2020-10-20,"ITSA4.SA",0.0303686478333058,0.0303688028359568
"1445",9.047619,9.266666,8.95238,9.085714,31850700,8.495062,2020-10-21,"ITSA4.SA",0.00421067961692989,0.00421050002216061
"1446",9.114285,9.485714,9.095238,9.428571,54624990,8.815631,2020-10-22,"ITSA4.SA",0.0377359223511258,0.0377358345199947
"1447",9.47619,9.619047,9.35238,9.371428,37637880,8.7622,2020-10-23,"ITSA4.SA",-0.00606093880290581,-0.006060621487604
"1448",9.371428,9.485714,9.257142,9.438095,24950520,8.824535,2020-10-26,"ITSA4.SA",0.00711408093857702,0.00711385714108892
"1449",9.523809,9.590476,9.133333,9.171428,33658485,8.575203,2020-10-27,"ITSA4.SA",-0.028254406606127,-0.0282543246280103
"1450",8.933333,9.009523,8.723809,8.742857,35071680,8.174494,2020-10-28,"ITSA4.SA",-0.0467288063034776,-0.0467289281451045
"1451",8.723809,8.819047,8.495238,8.790476,38528070,8.219016,2020-10-29,"ITSA4.SA",0.0054464533217593,0.0054466177360557
"1452",8.723809,8.790476,8.590476,8.657142,34636560,8.094349,2020-10-30,"ITSA4.SA",-0.0151681174486095,-0.0151680068292092
"1453",8.75238,8.87619,8.67619,8.742857,30912210,8.174494,2020-11-03,"ITSA4.SA",0.00990135216556642,0.00990107358756509
"1454",9.180952,9.209523,8.885714,8.942857,64349985,8.361493,2020-11-04,"ITSA4.SA",0.0228759113408121,0.0228758173672519
"1455",9.095238,9.390476,9.07619,9.314285,64604820,8.708775,2020-11-05,"ITSA4.SA",0.0415334916862335,0.0415334830915892
"1456",9.266666,9.409523,9.238095,9.361904,20942985,8.753296,2020-11-06,"ITSA4.SA",0.00511220005109814,0.0051124697172138
"1457",9.809523,10.057142,9.638095,9.933333,79523430,9.287578,2020-11-09,"ITSA4.SA",0.0610378079297216,0.0610376906236167
"1458",9.933333,10.314285,9.904761,10.257142,64797915,9.590337,2020-11-10,"ITSA4.SA",0.0325982726605365,0.0325982225704102
"1459",10.219047,10.238095,9.971428,10.095238,35771400,9.438957,2020-11-11,"ITSA4.SA",-0.0157846382249133,-0.015784513853859
"1460",10.066666,10.171428,9.857142,9.971428,32275635,9.323195,2020-11-12,"ITSA4.SA",-0.0122642787757165,-0.0122641982289076
"1461",10.057142,10.161904,9.980952,10.142857,24814230,9.48348,2020-11-13,"ITSA4.SA",0.0171920677407262,0.0171920210425227
"1462",10.285714,10.447619,10.219047,10.361904,75943665,9.688291,2020-11-16,"ITSA4.SA",0.0215966079962207,0.0215961834027631
"1463",10.333333,10.390476,10.171428,10.390476,37974405,9.715004,2020-11-17,"ITSA4.SA",0.00275724583417247,0.00275740829098603
"1464",10.323809,10.380952,10.171428,10.190476,33952275,9.528004,2020-11-18,"ITSA4.SA",-0.0192485767375907,-0.0192483963198605
"1465",10.219047,10.333333,10.161904,10.209523,35658525,9.545813,2020-11-19,"ITSA4.SA",0.00186912180137644,0.00186909816577763
"1466",10.209523,10.295238,10.142857,10.2,33034575,9.536908,2020-11-23,"ITSA4.SA",-0.000932869730425279,-0.000932756603810092
"1467",10.257142,10.55238,10.257142,10.419047,42259665,9.741716,2020-11-24,"ITSA4.SA",0.0214753041551832,0.0214751960784316
"1468",10.390476,10.438095,10.219047,10.27619,33248985,9.608146,2020-11-25,"ITSA4.SA",-0.0137111367237559,-0.0137111388402414
"1469",10.2,10.238095,10.07619,10.2,29692215,9.536908,2020-11-26,"ITSA4.SA",-0.00741433362898514,-0.0074142264788799
"1470",10.266666,10.542857,10.228571,10.35238,40987275,9.679384,2020-11-27,"ITSA4.SA",0.0149394331999428,0.0149392156862747
"1471",10.35238,10.390476,10.07619,10.07619,68411700,9.42115,2020-11-30,"ITSA4.SA",-0.0266787638552205,-0.0266788892988858
"1472",10.238095,10.6,10.190476,10.514285,41740545,9.849383,2020-12-01,"ITSA4.SA",0.0454544296609223,0.0434782392948128
"1473",10.523809,10.590476,10.390476,10.504761,20656440,9.840462,2020-12-02,"ITSA4.SA",-0.000905742014499666,-0.000905815278927524
"1474",10.542857,10.895238,10.495238,10.657142,45137400,9.983207,2020-12-03,"ITSA4.SA",0.0145059246202057,0.0145058988015054
"1475",10.723809,10.75238,10.542857,10.67619,25345845,10.001049,2020-12-04,"ITSA4.SA",0.00178720124705412,0.00178734598825847
"1476",10.638095,10.847619,10.55238,10.723809,28099155,10.045656,2020-12-07,"ITSA4.SA",0.00446023212165025,0.00446029903926393
"1477",10.761904,10.866666,10.571428,10.67619,25917150,10.001049,2020-12-08,"ITSA4.SA",-0.00444042678745904,-0.00444049311210215
"1478",10.638095,10.75238,10.619047,10.733333,20696970,10.054578,2020-12-09,"ITSA4.SA",0.0053523385396872,0.00535237758039142
"1479",10.733333,10.980952,10.723809,10.95238,39889605,10.259775,2020-12-10,"ITSA4.SA",0.0204083154956876,0.0204081062238541
"1480",10.771428,10.904761,10.685714,10.866666,16476180,10.27026,2020-12-11,"ITSA4.SA",0.00102195223579482,-0.00782606155009224
"1481",10.904761,10.95238,10.742857,10.742857,17330460,10.153248,2020-12-14,"ITSA4.SA",-0.0113932850774957,-0.0113934669566543
"1482",10.742857,11.009523,10.742857,10.95238,24024840,10.351272,2020-12-15,"ITSA4.SA",0.0195035125705587,0.0195034710040354
"1483",10.95238,11.171428,10.8,11.104761,30469425,10.495289,2020-12-16,"ITSA4.SA",0.0139129761057384,0.0139130490359174
"1484",11.104761,11.247619,11.038095,11.114285,17769780,10.504291,2020-12-17,"ITSA4.SA",0.000857718162882382,0.000857650155640544
"1485",11.095238,11.190476,10.990476,11.009523,18960585,10.405277,2020-12-18,"ITSA4.SA",-0.00942605264838914,-0.0094258874952371
"1486",10.809523,10.990476,10.704761,10.838095,23286900,10.243256,2020-12-21,"ITSA4.SA",-0.0155710415013458,-0.0155708834978592
"1487",10.866666,11.038095,10.809523,10.857142,18114180,10.261259,2020-12-22,"ITSA4.SA",0.00175754662384686,0.00175741216514536
"1488",10.914285,11.161904,10.857142,11.114285,28975170,10.504291,2020-12-23,"ITSA4.SA",0.0236844231297544,0.0236842255540179
"1489",11.180952,11.238095,11.114285,11.238095,13507410,10.621306,2020-12-28,"ITSA4.SA",0.0111397332766201,0.0111397179395705
"1490",11.247619,11.314285,11.180952,11.304761,16813545,10.68431,2020-12-29,"ITSA4.SA",0.00593185056526946,0.00593214419347765
"1491",11.323809,11.371428,11.142857,11.171428,25146345,10.558296,2020-12-30,"ITSA4.SA",-0.0117943039840663,-0.011794411221962
"1492",11.27619,11.27619,10.885714,11,41094270,10.396277,2021-01-04,"ITSA4.SA",-0.0153451844881031,-0.015345218176226
"1493",10.933333,10.95238,10.723809,10.914285,29056965,10.315265,2021-01-05,"ITSA4.SA",-0.0077924049157212,-0.00779227272727279
"1494",10.914285,11.27619,10.866666,11.133333,32546430,10.522292,2021-01-06,"ITSA4.SA",0.0200699642713977,0.0200698442454088
"1495",11.15238,11.638095,11.07619,11.580952,42127995,10.945343,2021-01-07,"ITSA4.SA",0.0402052138450444,0.040205300604949
"1496",11.666666,11.761904,11.447619,11.55238,27341370,10.918339,2021-01-08,"ITSA4.SA",-0.0024671680001257,-0.00246715468641956
"1497",11.457142,11.495238,11.180952,11.285714,25600680,10.666308,2021-01-11,"ITSA4.SA",-0.0230832730143292,-0.0230832088279643
"1498",11.333333,11.419047,11.257142,11.371428,21084315,10.747318,2021-01-12,"ITSA4.SA",0.00759494287995421,0.00759491158468117
"1499",11.409523,11.495238,11.104761,11.257142,27504960,10.639304,2021-01-13,"ITSA4.SA",-0.0100503213918115,-0.0100502768869486
"1500",11.323809,11.523809,11.257142,11.504761,22229025,10.873334,2021-01-14,"ITSA4.SA",0.0219967396363523,0.021996613349996
"1501",11.304761,11.371428,11.047619,11.057142,32888415,10.450282,2021-01-15,"ITSA4.SA",-0.038907293751852,-0.0389072836889006
"1502",11.190476,11.247619,11,11.07619,18165210,10.468285,2021-01-18,"ITSA4.SA",0.00172272863067247,0.00172268747204285
"1503",11.142857,11.190476,10.8,10.904761,24096450,10.306265,2021-01-19,"ITSA4.SA",-0.015477224779417,-0.0154772534598991
"1504",10.914285,10.95238,10.638095,10.733333,24410400,10.144244,2021-01-20,"ITSA4.SA",-0.0157206320621486,-0.0157204729200393
"1505",10.761904,10.790476,10.485714,10.514285,43198680,9.937221,2021-01-21,"ITSA4.SA",-0.0204079278850156,-0.020408199391559
"1506",10.323809,10.438095,10.27619,10.361904,29242815,9.793203,2021-01-22,"ITSA4.SA",-0.0144927842502445,-0.0144927591367363
"1507",10.342857,10.533333,10.038095,10.114285,42786240,9.577484,2021-01-26,"ITSA4.SA",-0.0220274204466098,-0.0238970559850775
"1508",10.085714,10.219047,9.942857,10.047619,33334140,9.514355,2021-01-27,"ITSA4.SA",-0.00659139707255063,-0.00659127165192608
"1509",10.057142,10.466666,10.057142,10.447619,27757695,9.893127,2021-01-28,"ITSA4.SA",0.0398105809589824,0.0398104267289594
"1510",10.333333,10.447619,10.104761,10.104761,32467785,9.568466,2021-01-29,"ITSA4.SA",-0.0328168232349588,-0.0328168552088279
"1511",10.27619,10.428571,10.238095,10.27619,35902650,9.730795,2021-02-01,"ITSA4.SA",0.0169649973151391,0.0169651711703027
"1512",10.333333,10.4,10.047619,10.295238,80714550,9.748832,2021-02-02,"ITSA4.SA",0.0018535998343403,0.0018536052758853
"1513",10.304761,10.495238,10.257142,10.304761,28777875,9.757849,2021-02-03,"ITSA4.SA",0.00092493131484872,0.000924990757863009
"1514",10.333333,10.380952,10.238095,10.304761,34621755,9.757849,2021-02-04,"ITSA4.SA",0,0
"1515",10.323809,10.371428,10.190476,10.247619,19668075,9.703742,2021-02-05,"ITSA4.SA",-0.00554497205275473,-0.00554520381404278
"1516",10.219047,10.238095,10.07619,10.095238,27316170,9.559447,2021-02-08,"ITSA4.SA",-0.0148700367342824,-0.0148698931917746
"1517",10.07619,10.323809,9.990476,10.180952,28258125,9.640613,2021-02-09,"ITSA4.SA",0.00849065850775665,0.00849053781594833
"1518",10.180952,10.266666,10.047619,10.114285,33926655,9.577484,2021-02-10,"ITSA4.SA",-0.00654823505517754,-0.00654820885119578
"1519",10.180952,10.257142,10.085714,10.133333,15542310,9.595521,2021-02-11,"ITSA4.SA",0.00188327122237952,0.00188327696915791
"1520",10.114285,10.161904,9.971428,10.095238,22831935,9.559447,2021-02-12,"ITSA4.SA",-0.00375946235748947,-0.00375937512366364
"1521",10.095238,10.114285,9.95238,10.038095,34554555,9.505338,2021-02-17,"ITSA4.SA",-0.00566026465756864,-0.00566039156283382
"1522",10.009523,10.104761,9.857142,9.857142,46410840,9.333988,2021-02-18,"ITSA4.SA",-0.0180267129901115,-0.0180266275623014
"1523",9.857142,9.933333,9.742857,9.761904,30741795,9.243804,2021-02-19,"ITSA4.SA",-0.00966189371574067,-0.00966182692711537
"1524",9.533333,9.542857,9.257142,9.314285,70432005,8.819943,2021-02-22,"ITSA4.SA",-0.0458535252370129,-0.0458536572373586
"1525",9.447619,10.047619,9.447619,10.019047,66907050,9.487301,2021-02-23,"ITSA4.SA",0.0756646613249088,0.0756646377043435
"1526",10.095238,10.114285,9.87619,9.923809,40196520,9.397119,2021-02-24,"ITSA4.SA",-0.00950554852217722,-0.00950569450367889
"1527",9.933333,10.019047,9.580952,9.628571,51677640,9.117547,2021-02-25,"ITSA4.SA",-0.0297508204376256,-0.0297504718198425
"1528",9.638095,9.780952,9.447619,9.47619,44608620,8.973253,2021-02-26,"ITSA4.SA",-0.0158259672256146,-0.0158259205857235
"1529",9.619047,9.666666,9.161904,9.161904,43560930,8.693124,2021-03-01,"ITSA4.SA",-0.0312182215301408,-0.0331658609631087
"1530",9.047619,9.504761,8.87619,9.428571,49458990,8.946145,2021-03-02,"ITSA4.SA",0.0291058772427497,0.0291060679090285
"1531",9.380952,9.6,9.133333,9.514285,58243920,9.027475,2021-03-03,"ITSA4.SA",0.0090910665990771,0.00909087920110041
"1532",9.523809,9.933333,9.504761,9.723809,60957435,9.226276,2021-03-04,"ITSA4.SA",0.0220217724225211,0.0220220436953487
"1533",9.809523,9.990476,9.714285,9.87619,34961640,9.370861,2021-03-05,"ITSA4.SA",0.0156710031219529,0.0156709166130269
"1534",9.685714,9.904761,9.457142,9.485714,40170795,9.000364,2021-03-08,"ITSA4.SA",-0.0395371353816901,-0.0395371089458586
"1535",9.561904,9.733333,9.380952,9.571428,30435090,9.081693,2021-03-09,"ITSA4.SA",0.0090361900918674,0.00903611473000332
"1536",9.590476,9.819047,9.457142,9.819047,44015580,9.330993,2021-03-10,"ITSA4.SA",0.0274508288267397,0.0258706433355609
"1537",9.87619,9.95238,9.628571,9.790476,30078090,9.303843,2021-03-11,"ITSA4.SA",-0.00290965816821409,-0.00290975285076034
"1538",9.67619,9.790476,9.638095,9.714285,19453035,9.231436,2021-03-12,"ITSA4.SA",-0.00778248300191653,-0.00778215482066447
"1539",9.657142,9.8,9.619047,9.742857,19818750,9.25859,2021-03-15,"ITSA4.SA",0.00294147086108798,0.00294123551038505
"1540",9.714285,9.780952,9.523809,9.6,20497260,9.122834,2021-03-16,"ITSA4.SA",-0.0146627078205214,-0.0146627421504802
"1541",9.561904,9.885714,9.514285,9.87619,27805575,9.385296,2021-03-17,"ITSA4.SA",0.0287697879847426,0.0287697916666667
"1542",9.828571,10.095238,9.828571,9.971428,35280000,9.475801,2021-03-18,"ITSA4.SA",0.00964327603519388,0.00964319236466693
"1543",10.038095,10.07619,9.828571,9.942857,48712125,9.448649,2021-03-19,"ITSA4.SA",-0.00286540420171355,-0.00286528669715103
"1544",9.866666,10.047619,9.742857,10.019047,31711995,9.521051,2021-03-22,"ITSA4.SA",0.0076626827814219,0.00766278746641946
"1545",9.914285,10.038095,9.771428,9.771428,22498350,9.285741,2021-03-23,"ITSA4.SA",-0.0247147084917411,-0.0247148256715435
"1546",9.809523,9.819047,9.55238,9.571428,25004280,9.095681,2021-03-24,"ITSA4.SA",-0.0204679411153078,-0.0204678374542596
"1547",9.542857,9.771428,9.495238,9.771428,26074230,9.285741,2021-03-25,"ITSA4.SA",0.0208956316739779,0.0208955236355537
