"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"209",8.166288,8.613756,8.166288,8.477702,5111079,7.835638,2015-11-04,"RENT3.SA",0.0470502179718251,0.0470501185105281
"210",8.480725,8.973544,8.320483,8.825396,5153746,8.157,2015-11-05,"RENT3.SA",0.0410128696603902,0.0410127650158025
"211",8.758881,8.897959,8.362811,8.767951,3183138,8.103903,2015-11-06,"RENT3.SA",-0.00650937844795874,-0.00650905636415633
"212",8.758881,8.758881,8.504913,8.504913,3264833,7.860786,2015-11-09,"RENT3.SA",-0.0299999888942403,-0.0299999395525818
"213",8.462585,8.462585,7.942554,8.166288,3656110,7.547808,2015-11-10,"RENT3.SA",-0.0398151024592197,-0.0398152220957464
"214",8.163265,8.30839,8.045351,8.244897,2752170,7.620464,2015-11-11,"RENT3.SA",0.00962610601647529,0.00962603817058616
"215",8.253968,8.462585,8.169312,8.247921,2637069,7.623258,2015-11-12,"RENT3.SA",0.000366644340817013,0.000366772319896791
"216",8.190476,8.450491,8.102796,8.43235,2421090,7.79372,2015-11-13,"RENT3.SA",0.0223607806531014,0.0223606651906583
"217",8.465608,8.489795,8.057445,8.208616,3181153,7.58693,2015-11-16,"RENT3.SA",-0.0265329008483755,-0.0265328170676028
"218",8.250944,8.305366,8.111866,8.178382,3507603,7.558986,2015-11-17,"RENT3.SA",-0.00368317619906866,-0.00368320311243697
"219",8.217687,8.553287,8.154195,8.287226,2105885,7.659587,2015-11-18,"RENT3.SA",0.0133087956506335,0.0133087449326776
"220",8.344671,8.589569,8.344671,8.535147,2040066,7.888731,2015-11-19,"RENT3.SA",0.0299159732763659,0.0299160418697402
"221",8.586545,8.813303,8.586545,8.713529,1313077,8.053603,2015-11-23,"RENT3.SA",0.0208996858937136,0.0208996986226482
"222",8.656084,8.692365,8.441421,8.604686,3707046,7.953004,2015-11-24,"RENT3.SA",-0.0124911794137358,-0.0124912650201773
"223",8.523053,8.5291,8.30839,8.447467,1762897,7.807692,2015-11-25,"RENT3.SA",-0.0182713349572061,-0.0182713233231288
"224",8.383975,8.571428,8.3356,8.465608,2143260,7.824458,2015-11-26,"RENT3.SA",0.00214736954275341,0.00214750764933447
"225",8.405139,8.486772,8.226757,8.314436,2267952,7.684736,2015-11-27,"RENT3.SA",-0.0178570835193952,-0.0178571934821455
"226",8.256991,8.314436,7.972789,8.033257,4177703,7.424852,2015-11-30,"RENT3.SA",-0.033818207938438,-0.0338181687849903
"227",8.093726,8.093726,7.616024,7.679516,5359473,7.097903,2015-12-01,"RENT3.SA",-0.0440344130765166,-0.0440345677973456
"228",7.640211,7.930461,7.628117,7.746031,4873601,7.159379,2015-12-02,"RENT3.SA",0.00866114963813969,0.00866135313735938
"229",8.012093,8.102796,7.830687,7.860922,3029670,7.26557,2015-12-03,"RENT3.SA",0.0148324316955424,0.0148322411826134
"230",7.809523,7.92139,7.325774,7.482993,4976133,6.916263,2015-12-04,"RENT3.SA",-0.048077026303511,-0.0480769304160505
"231",7.534391,7.915343,7.377173,7.70975,2614578,7.125848,2015-12-07,"RENT3.SA",0.0303032143225324,0.0303029817079876
"232",7.764172,7.770219,7.316704,7.316704,2400583,6.762569,2015-12-08,"RENT3.SA",-0.0509804587468047,-0.0509803819838516
"233",7.419501,7.82464,7.359032,7.70975,3249949,7.125848,2015-12-09,"RENT3.SA",0.053719082200862,0.0537189969691272
"234",7.70975,7.70975,7.365079,7.558578,1730814,6.986125,2015-12-10,"RENT3.SA",-0.0196079119285172,-0.0196078990888161
"235",7.504157,7.546485,7.395313,7.404383,1722546,6.843608,2015-12-11,"RENT3.SA",-0.0204000071570435,-0.0204000011642401
"236",7.404383,7.49811,7.183673,7.49811,1528065,6.930235,2015-12-14,"RENT3.SA",0.0126580891249177,0.0126583133260394
"237",7.552532,7.567649,7.365079,7.464852,1836654,6.899496,2015-12-15,"RENT3.SA",-0.00443549172574953,-0.00443551775047313
"238",7.413454,7.634164,7.171579,7.501133,2732656,6.933028,2015-12-16,"RENT3.SA",0.00486006514099002,0.00486024371280247
"239",7.552532,7.833711,7.552532,7.679516,2679736,7.097903,2015-12-17,"RENT3.SA",0.0237810953597763,0.0237808075126784
"240",7.558578,7.597883,7.319727,7.455782,4510437,6.891113,2015-12-18,"RENT3.SA",-0.0291339568883936,-0.0291338672905948
"241",7.419501,7.625094,7.289493,7.407407,2782930,6.846403,2015-12-21,"RENT3.SA",-0.00648806658663126,-0.00648825300954348
"242",7.374149,7.552532,7.319727,7.51625,3676617,6.947002,2015-12-22,"RENT3.SA",0.0146937012033912,0.0146938058081594
"243",7.567649,7.81557,7.467876,7.770219,1958701,7.181736,2015-12-23,"RENT3.SA",0.0337892518240241,0.0337893231332114
"244",7.82464,7.827664,7.458805,7.619047,1674918,7.042013,2015-12-28,"RENT3.SA",-0.0194553238938329,-0.0194553075016289
"245",7.646258,7.821617,7.362055,7.398337,1993761,6.838019,2015-12-29,"RENT3.SA",-0.0289681373777639,-0.0289681898536654
"246",7.431594,7.504157,7.28647,7.504157,1920334,6.935823,2015-12-30,"RENT3.SA",0.0143029728346762,0.0143032143574968
"247",7.256235,7.307634,6.959939,7.059712,2721080,6.567237,2016-01-04,"RENT3.SA",-0.0531423596017372,-0.0592265060552438
"248",7.108087,7.313681,7.053665,7.235071,1923972,6.730364,2016-01-05,"RENT3.SA",0.0248395177454384,0.0248393985477027
"249",7.183673,7.404383,7.108087,7.301587,2396614,6.79224,2016-01-06,"RENT3.SA",0.00919355921908527,0.00919355179790227
"250",7.222978,7.259259,7.029478,7.256235,2970135,6.750051,2016-01-07,"RENT3.SA",-0.00621135295572584,-0.00621125243046472
"251",7.250188,7.380196,7.186696,7.256235,2520315,6.750051,2016-01-08,"RENT3.SA",0,0
"252",7.292517,7.486016,7.153439,7.268329,2041058,6.761302,2016-01-11,"RENT3.SA",0.00166680222119808,0.00166670456510842
"253",7.232048,7.256235,6.826908,6.826908,7121709,6.350673,2016-01-12,"RENT3.SA",-0.0607322376666506,-0.0607321160063061
"254",6.920634,6.953892,6.739229,6.866213,5454729,6.387236,2016-01-13,"RENT3.SA",0.00575734256826022,0.00575736482753242
"255",6.823885,7.041572,6.763416,6.98715,2784584,6.499737,2016-01-14,"RENT3.SA",0.0176134089925595,0.0176133481440206
"256",6.860166,6.929705,6.663643,6.766439,7392924,6.294423,2016-01-15,"RENT3.SA",-0.0315880473317612,-0.0315881296379782
"257",6.817838,6.817838,6.58201,6.624338,1603476,6.162236,2016-01-18,"RENT3.SA",-0.0210006540710721,-0.0210008543637208
"258",6.814814,6.832955,6.48526,6.59108,4039119,6.131297,2016-01-19,"RENT3.SA",-0.00502074247075246,-0.00502057715050164
"259",6.545729,6.651549,6.249433,6.385487,3481143,5.940047,2016-01-20,"RENT3.SA",-0.0311924214403576,-0.0311926118329621
"260",6.340136,6.633408,6.285714,6.291761,4272959,5.852857,2016-01-21,"RENT3.SA",-0.0146783350367429,-0.014677972095159
"261",6.294784,6.355253,6.1678,6.195011,3323376,5.762857,2016-01-22,"RENT3.SA",-0.015377105574252,-0.0153772528867514
"262",6.125472,6.294784,6.040816,6.219198,5907525,5.785357,2016-01-26,"RENT3.SA",0.00390431343342379,0.00390427071073796
"263",6.219198,6.533635,6.1678,6.397581,2426712,5.951296,2016-01-27,"RENT3.SA",0.02868258605303,0.0286826372146376
"264",6.397581,6.600151,6.198034,6.258503,3056791,5.821919,2016-01-28,"RENT3.SA",-0.0217392984654099,-0.0217391542209469
"265",6.315948,6.630385,6.270597,6.630385,6135081,6.16786,2016-01-29,"RENT3.SA",0.059420441953933,0.0594202798976049
"266",6.742252,6.787603,6.557823,6.787603,3723914,6.31411,2016-02-01,"RENT3.SA",0.0237116276958298,0.0237117452455626
"267",6.630385,6.829931,6.600151,6.651549,4381114,6.187547,2016-02-02,"RENT3.SA",-0.0200444718257997,-0.0200444840395055
"268",6.68783,6.745275,6.521541,6.745275,2341048,6.274736,2016-02-03,"RENT3.SA",0.014091044480147,0.0140908531230846
"269",6.829931,7.086923,6.672713,6.802721,6479061,6.328175,2016-02-04,"RENT3.SA",0.00851653360396365,0.00851648005455674
"270",6.857142,6.893424,6.651549,6.651549,2087032,6.187547,2016-02-05,"RENT3.SA",-0.0222225207109474,-0.0222222842888897
"271",6.639455,6.645502,6.442932,6.515495,2508408,6.060984,2016-02-10,"RENT3.SA",-0.0204544708912918,-0.0204544836097578
"272",6.415721,6.488284,6.318972,6.358276,1829378,5.914732,2016-02-11,"RENT3.SA",-0.0241300752485076,-0.0241300162151916
"273",6.340136,6.473167,6.325018,6.364323,1477129,5.920358,2016-02-12,"RENT3.SA",0.000951184263293881,0.000951043962231113
"274",6.494331,6.657596,6.3613,6.3613,888063,5.917546,2016-02-15,"RENT3.SA",-0.000474971277074854,-0.000474991605548536
"275",6.439909,6.560846,6.349206,6.560846,5285385,6.103171,2016-02-16,"RENT3.SA",0.0313685774474757,0.0313687453822331
"276",6.651549,6.660619,6.527588,6.560846,7974382,6.103171,2016-02-17,"RENT3.SA",0,0
"277",6.497354,6.672713,6.497354,6.594104,2176665,6.134111,2016-02-18,"RENT3.SA",0.00506949584076866,0.0050691633365576
"278",6.491307,6.600151,6.439909,6.473167,2885793,6.021609,2016-02-19,"RENT3.SA",-0.0183403919492164,-0.018340171765565
"279",6.603174,7.017384,6.554799,7.014361,3942870,6.52505,2016-02-22,"RENT3.SA",0.0836057273064392,0.0836057527945748
"280",7.038548,7.059712,6.681783,6.742252,1555186,6.271922,2016-02-23,"RENT3.SA",-0.0387932659519851,-0.0387931274138871
"281",6.66969,6.829931,6.506424,6.78458,1478783,6.3113,2016-02-24,"RENT3.SA",0.00627845818235628,0.00627802105290631
"282",6.718065,7.053665,6.66969,7.041572,996880,6.550364,2016-02-25,"RENT3.SA",0.0378787254606816,0.0378788370098075
"283",7.062736,7.337868,6.869236,6.869236,1285956,6.390049,2016-02-26,"RENT3.SA",-0.0244742124254469,-0.0244740805036149
"284",7.005291,7.30461,6.893424,6.950869,3269463,6.465988,2016-02-29,"RENT3.SA",0.0118839464298317,0.0118838543325634
"285",7.059712,7.310657,7.011337,7.219954,4426096,6.716301,2016-03-01,"RENT3.SA",0.0387122586679713,0.0387124257412994
"286",7.265306,7.49811,7.192743,7.464852,2943675,6.944116,2016-03-02,"RENT3.SA",0.033919712651354,0.0339196066900147
"287",7.543461,7.930461,7.413454,7.637188,5464320,7.10443,2016-03-03,"RENT3.SA",0.0230863078900179,0.0230863250872222
"288",7.655328,8.583522,7.655328,8.269085,12530794,7.692246,2016-03-04,"RENT3.SA",0.082739361215467,0.08273948474229
"289",8.426303,8.677248,8.130007,8.495842,3542663,7.903186,2016-03-07,"RENT3.SA",0.0274224199278079,0.0274222601412368
"290",8.417233,8.767951,8.214663,8.465608,5789117,7.87506,2016-03-08,"RENT3.SA",-0.0035588179248216,-0.00355868199997134
"291",8.550264,8.749811,8.435374,8.435374,4643730,7.846936,2016-03-09,"RENT3.SA",-0.00357127437759208,-0.00357139144642649
"292",8.604686,8.716553,8.120937,8.368858,7227879,7.785058,2016-03-10,"RENT3.SA",-0.0078856256760601,-0.00788536465603062
"293",8.465608,8.501889,8.036281,8.22071,4018612,7.647246,2016-03-11,"RENT3.SA",-0.0177021160279088,-0.0177022958210068
"294",8.22071,8.532123,8.054421,8.263038,2138298,7.686622,2016-03-14,"RENT3.SA",0.005149043198035,0.00514894698876378
"295",8.160241,8.214663,7.673469,8.120937,4427750,7.554433,2016-03-15,"RENT3.SA",-0.0171972811984249,-0.0171971858292314
"296",7.945578,8.266061,7.906273,8.266061,3867459,7.689434,2016-03-16,"RENT3.SA",0.0178704344852882,0.0178703516601595
"297",8.767951,8.888888,8.504913,8.631897,6972540,8.029749,2016-03-17,"RENT3.SA",0.0442574837107648,0.0442575974215531
"298",8.61678,8.964474,8.562358,8.94331,6657666,8.319437,2016-03-18,"RENT3.SA",0.0360768437469217,0.0360770060161746
"299",9.018896,9.115646,8.82842,8.976568,4220370,8.350379,2016-03-21,"RENT3.SA",0.00371924205928842,0.00371875737282945
"300",8.976568,9.03099,8.773998,8.858654,2632770,8.240689,2016-03-22,"RENT3.SA",-0.0131359307164381,-0.0131357552240456
"301",8.755857,8.807256,8.640967,8.686318,2383053,8.080376,2016-03-23,"RENT3.SA",-0.0194538345034014,-0.0194539712240708
"302",8.480725,8.556311,8.314436,8.314436,2903654,7.734433,2016-03-24,"RENT3.SA",-0.0428127354469643,-0.0428123860996108
"303",8.465608,8.574452,8.359788,8.523053,2953266,7.928496,2016-03-28,"RENT3.SA",0.0250907855818261,0.0250909382187801
"304",8.565381,8.888888,8.465608,8.858654,3493381,8.240689,2016-03-29,"RENT3.SA",0.0393760682984514,0.0393756791140449
"305",8.858654,9.342403,8.761904,9.103552,8013080,8.468503,2016-03-30,"RENT3.SA",0.0276450185172623,0.0276450575900131
"306",8.979591,8.979591,8.979591,8.979591,3969,8.353189,2016-03-31,"RENT3.SA",-0.0136168104327293,-0.0136167728816182
"307",8.913076,9.363567,8.891912,9.160997,3970653,8.571054,2016-04-01,"RENT3.SA",0.0260816557604526,0.0202020337006441
"308",9.076341,9.076341,9.076341,9.076341,7938,8.491847,2016-04-04,"RENT3.SA",-0.00924122050800291,-0.00924091559030105
"309",9.414965,9.414965,9.414965,9.414965,2976,8.808665,2016-04-05,"RENT3.SA",0.03730849130937,0.0373084263801902
"310",9.484504,9.484504,9.484504,9.484504,3307,8.873725,2016-04-06,"RENT3.SA",0.00738590921552817,0.00738600727671312
"311",9.535903,9.584278,9.342403,9.523809,3246311,8.910499,2016-04-07,"RENT3.SA",0.00414414465176671,0.00414412814839871
"312",9.723356,9.826152,9.605442,9.780801,2995933,9.150939,2016-04-08,"RENT3.SA",0.0269838984326243,0.0269841614841289
"313",9.699168,9.699168,9.699168,9.699168,5292,9.074565,2016-04-11,"RENT3.SA",-0.00834602875180346,-0.00834624894218783
"314",10.068027,10.068027,10.068027,10.068027,7938,9.41967,2016-04-12,"RENT3.SA",0.0380299220954392,0.0380299629823919
"315",9.871504,9.871504,9.871504,9.871504,18522,9.2358,2016-04-13,"RENT3.SA",-0.0195197920946276,-0.019519514598044
"316",9.980347,10.137566,9.892668,9.910808,3187107,9.272575,2016-04-14,"RENT3.SA",0.0039817882587323,0.00398156147229445
"317",9.998488,10.17687,9.877551,10.025699,3137825,9.380069,2016-04-15,"RENT3.SA",0.011592680566078,0.0115924957884361
"318",10.028722,10.046863,9.780801,9.823129,1752975,9.190542,2016-04-18,"RENT3.SA",-0.0202052884685603,-0.0202050749778144
"319",9.901738,10.309901,9.901738,9.820105,2428366,9.187715,2016-04-19,"RENT3.SA",-0.000307598833670486,-0.00030784488323421
"320",9.9743,10.119425,9.901738,9.992441,2037750,9.348954,2016-04-20,"RENT3.SA",0.0175494124491236,0.0175493031897316
"321",9.774754,10.025699,9.306122,9.430083,3520503,8.822808,2016-04-22,"RENT3.SA",-0.0562785954450092,-0.056278340797809
"322",9.484504,9.484504,9.079365,9.291005,4071201,8.692686,2016-04-25,"RENT3.SA",-0.0147483658263899,-0.0147483325438387
"323",9.56916,10.092214,9.56916,9.962207,4972495,9.320664,2016-04-26,"RENT3.SA",0.0722421125069974,0.0722421309643035
"324",10.031746,10.672713,9.992441,10.306878,5023100,9.643139,2016-04-27,"RENT3.SA",0.0345978569767131,0.0345978556759561
"325",10.315948,10.385487,10.089191,10.309901,2439612,9.645967,2016-04-28,"RENT3.SA",0.000293265502032236,0.000293299290047067
"326",10.170823,10.470143,9.977324,9.977324,5299276,9.334804,2016-04-29,"RENT3.SA",-0.0322583521175224,-0.0322580207123231
"327",10.007558,10.554799,9.925925,10.28269,5335328,9.62197,2016-05-02,"RENT3.SA",0.0307629383541421,0.0306060021705219
"328",10.15873,10.473167,10.15873,10.279667,2379084,9.619138,2016-05-03,"RENT3.SA",-0.000294326421720226,-0.000293989218774549
"329",10.312925,10.455026,10.107331,10.427815,5471266,9.757769,2016-05-04,"RENT3.SA",0.01441199824766,0.0144117508864832
"330",10.542705,10.545729,10.231292,10.252456,2658899,9.593676,2016-05-05,"RENT3.SA",-0.0168166514292355,-0.0168164663450588
"331",10.213151,10.663643,10.213151,10.497354,3314776,9.822839,2016-05-06,"RENT3.SA",0.0238868813164006,0.0238867643031093
"332",10.497354,10.627362,10.134542,10.506424,3086889,9.831325,2016-05-09,"RENT3.SA",0.000863905027864043,0.000864027258678846
"333",10.684807,10.956916,10.684807,10.929705,2663199,10.227407,2016-05-10,"RENT3.SA",0.0402877536852866,0.0402878277137872
"334",11.065759,11.19879,10.920634,10.920634,3495366,10.21892,2016-05-11,"RENT3.SA",-0.000829829105265745,-0.00082994005785153
"335",11.080876,11.213907,10.923658,11.111111,4368215,10.397157,2016-05-12,"RENT3.SA",0.0174418627408766,0.017441936063419
"336",10.993197,11.089947,10.769463,11.029478,3840669,10.320772,2016-05-13,"RENT3.SA",-0.00734671987736646,-0.00734697007346974
"337",11.062736,11.062736,10.651549,10.651549,2483271,9.967123,2016-05-16,"RENT3.SA",-0.0342657506628379,-0.0342653568917768
"338",10.67876,10.820861,10.043839,10.104308,3045215,9.455048,2016-05-17,"RENT3.SA",-0.0513764102238932,-0.0513766589253826
"339",10.034769,10.297808,9.916855,10.068027,4940412,9.421099,2016-05-18,"RENT3.SA",-0.00359056876284491,-0.00359064668258324
"340",9.947089,10.279667,9.947089,10.249433,2963520,9.590849,2016-05-19,"RENT3.SA",0.0180180677434767,0.018018028755783
"341",10.285714,10.412698,10.195011,10.249433,4770407,9.590849,2016-05-20,"RENT3.SA",0,0
"342",10.089191,10.143613,9.871504,10.065003,2459457,9.41827,2016-05-23,"RENT3.SA",-0.0179941316978299,-0.0179941661163109
"343",10.128495,10.300831,10.06198,10.219198,1451331,9.562555,2016-05-24,"RENT3.SA",0.0153196924700609,0.0153199159503479
"344",10.204081,10.312925,10.128495,10.15873,2042050,9.505972,2016-05-25,"RENT3.SA",-0.00591714243735064,-0.00591709838678145
"345",10.134542,10.288737,9.877551,9.883597,1792003,9.248518,2016-05-27,"RENT3.SA",-0.027083395574908,-0.0270834051106782
"346",9.898715,9.977324,9.671957,9.832199,2829897,9.200425,2016-05-30,"RENT3.SA",-0.00520007637980502,-0.00520033344135751
"347",9.756613,10.125472,9.756613,10.05291,5640279,9.406953,2016-05-31,"RENT3.SA",0.0224476586679421,0.0224477759247959
"348",10.15873,10.182917,9.832199,10.034769,2839158,9.389978,2016-06-01,"RENT3.SA",-0.00180451629767897,-0.00180455211476083
"349",10.043839,10.046863,9.874527,9.992441,3271117,9.350371,2016-06-02,"RENT3.SA",-0.00421800775252068,-0.00421813396999982
"350",10.043839,10.249433,10.043839,10.240362,4102292,9.582364,2016-06-03,"RENT3.SA",0.0248111010782353,0.0248108545249355
"351",10.291761,10.382464,9.953136,10.128495,1933564,9.47768,2016-06-06,"RENT3.SA",-0.0109246528309717,-0.0109241255338435
"352",10.055933,10.15873,9.720332,9.777777,3336936,9.149497,2016-06-07,"RENT3.SA",-0.0346269340176076,-0.0346268621349962
"353",9.798941,10.155706,9.77173,10.05291,14292699,9.406953,2016-06-08,"RENT3.SA",0.028138814625547,0.0281386045110255
"354",10.028722,10.219198,9.919879,10.134542,8817795,9.483338,2016-06-09,"RENT3.SA",0.00812005757868683,0.00812023583221166
"355",10.134542,10.216175,10.040816,10.101284,2626485,9.452217,2016-06-10,"RENT3.SA",-0.00328165040621775,-0.00328164805079501
"356",9.947089,10.092214,9.841269,10.06198,1882629,9.415441,2016-06-13,"RENT3.SA",-0.00389072743463248,-0.00389099049190178
"357",10.028722,10.055933,9.726379,9.795918,3012140,9.166472,2016-06-14,"RENT3.SA",-0.0264426275943951,-0.0264423105591544
"358",9.798941,10.001511,9.578231,9.910808,3770550,9.273982,2016-06-15,"RENT3.SA",0.011728612709448,0.0117283546064799
"359",9.826152,10.173847,9.726379,10.173847,1691455,9.52012,2016-06-16,"RENT3.SA",0.0265407027962745,0.0265406211077845
"360",10.161753,10.448979,10.161753,10.309901,2882155,9.647429,2016-06-17,"RENT3.SA",0.0133726255551401,0.0133729158694837
"361",10.509448,10.624338,10.412698,10.560846,2437296,9.882253,2016-06-20,"RENT3.SA",0.0243405781996426,0.0243401949252471
"362",10.491307,11.141345,10.47619,11.114134,5212620,10.399986,2016-06-21,"RENT3.SA",0.0523901786363898,0.052390499776249
"363",11.10204,11.117157,10.37944,10.491307,3741774,9.817182,2016-06-22,"RENT3.SA",-0.0560389215908559,-0.0560391839796064
"364",10.58201,10.823885,10.406651,10.672713,2669483,9.986928,2016-06-23,"RENT3.SA",0.0172907052145921,0.0172910772699721
"365",10.249433,10.470143,10.155706,10.409674,2077110,9.740792,2016-06-24,"RENT3.SA",-0.0246458170119981,-0.0246459358552974
"366",10.222222,10.563869,10.182917,10.412698,2651292,9.743622,2016-06-27,"RENT3.SA",0.000290530790514776,0.000290499010823897
"367",10.575963,10.724111,10.503401,10.630385,4647037,9.947324,2016-06-28,"RENT3.SA",0.020906188684249,0.0209059169871246
"368",10.751322,10.814814,10.439909,10.542705,3020409,9.865274,2016-06-29,"RENT3.SA",-0.00824844953275883,-0.00824805498577907
"369",10.427815,10.500377,10.276643,10.430839,5383287,9.760597,2016-06-30,"RENT3.SA",-0.0106106530847495,-0.0106107493285641
"370",10.38851,10.603174,10.38851,10.521541,3508265,9.896129,2016-07-01,"RENT3.SA",0.0138856260534064,0.00869556130623805
"371",10.551776,10.575963,10.334089,10.48526,766678,9.862002,2016-07-04,"RENT3.SA",-0.00344852012337349,-0.0034482591475905
"372",10.473167,10.473167,9.907785,10.022675,3071344,9.426916,2016-07-05,"RENT3.SA",-0.044117411454591,-0.0441176470588236
