"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1335",32.699257,34.31636,32.044476,33.155617,12589897,32.511692,2020-05-15,"LREN3.SA",0.00360355493625453,0.00360355228182296
"1336",34.822327,36.012833,34.395729,35.913624,15002685,35.216137,2020-05-18,"LREN3.SA",0.0831837666277107,0.08318370308114
"1337",37.094212,38.195431,36.042595,36.498959,14010233,35.790108,2020-05-19,"LREN3.SA",0.0162985224642893,0.0162984108760509
"1338",36.449352,38.383926,36.280697,37.977169,11086101,37.239609,2020-05-20,"LREN3.SA",0.0405000454315478,0.0405000591934692
"1339",38.274796,41.171696,37.788673,40.447472,17254498,39.661942,2020-05-21,"LREN3.SA",0.065047218943679,0.0650470549819022
"1340",38.29464,39.167675,36.975159,37.074368,16756962,36.354343,2020-05-22,"LREN3.SA",-0.0833947818288878,-0.0833946803894196
"1341",38.245033,40.576443,38.116062,40.050636,8629870,39.272804,2020-05-25,"LREN3.SA",0.0802781939973445,0.080278320590657
"1342",40.675652,41.19154,37.808514,37.848198,10242023,37.113148,2020-05-26,"LREN3.SA",-0.0549911333043599,-0.0549913364671663
"1343",38.671631,39.495068,37.262863,39.475224,11695320,38.708576,2020-05-27,"LREN3.SA",0.0429882153893277,0.0429882025030623
"1344",39.187519,39.385937,38.334324,38.721237,8977016,37.969231,2020-05-28,"LREN3.SA",-0.0191002893002316,-0.0191002589370992
"1345",38.502975,38.889893,37.371994,38.245033,18788131,37.502274,2020-05-29,"LREN3.SA",-0.0122983001683653,-0.0122982641282871
"1346",37.997009,41.489166,37.629936,40.66573,12269765,39.875954,2020-06-01,"LREN3.SA",0.0632942951672744,0.0632944152512565
"1347",41.360191,42.044735,40.695496,41.796715,10138605,40.984974,2020-06-02,"LREN3.SA",0.0278117484035618,0.0278117471394217
"1348",42.501095,44.534878,42.411808,43.830494,12634450,42.979256,2020-06-03,"LREN3.SA",0.048658857268032,0.0486588240248067
"1349",44.098358,45.080528,43.175716,44.207489,8564452,43.348934,2020-06-04,"LREN3.SA",0.00860131222373872,0.00860120353651506
"1350",46.618263,47.312729,44.763058,45.616257,12743412,44.730331,2020-06-05,"LREN3.SA",0.0318669197263306,0.031867179789379
"1351",46.330559,47.659958,45.070606,45.844437,10510548,44.954082,2020-06-08,"LREN3.SA",0.0050022209761873,0.00500216403112597
"1352",45.149975,45.715466,44.187649,45.45752,7614235,44.57468,2020-06-09,"LREN3.SA",-0.00843976749430675,-0.00843978081789942
"1353",45.933723,46.201588,43.145954,43.552711,7668766,42.706871,2020-06-10,"LREN3.SA",-0.0419029143899631,-0.0419030558640242
"1354",42.064575,43.473343,41.072487,42.639988,10774435,41.811871,2020-06-12,"LREN3.SA",-0.0209568151223255,-0.0209567436571285
"1355",40.933594,42.719357,40.020874,41.796715,10598241,40.984974,2020-06-15,"LREN3.SA",-0.0197766084182168,-0.0197765768602
"1356",43.42374,43.929703,41.429642,41.429642,7168307,40.625031,2020-06-16,"LREN3.SA",-0.00878231617275149,-0.00878234090884888
"1357",41.687584,43.919785,41.687584,43.056667,6917725,42.220455,2020-06-17,"LREN3.SA",0.0392719454171002,0.039272002398669
"1358",42.560619,44.366222,42.173706,42.699512,6244197,41.870243,2020-06-18,"LREN3.SA",-0.00829484191963348,-0.00829499877452189
"1359",43.304688,44.058678,42.778881,43.56263,9610528,42.716595,2020-06-19,"LREN3.SA",0.0202136873196554,0.0202137673142495
"1360",43.483265,44.028912,42.054657,42.600304,5344580,41.772957,2020-06-22,"LREN3.SA",-0.0220906652320954,-0.0220906313507701
"1361",42.768959,43.056667,41.270905,41.538769,9054025,40.73204,2020-06-23,"LREN3.SA",-0.0249184418522251,-0.0249184841497845
"1362",41.062569,41.89592,40.00103,40.725258,6441961,39.995636,2020-06-24,"LREN3.SA",-0.0180792319756143,-0.0195843791134014
"1363",40.685574,41.588375,40.139923,40.487156,7003100,39.761791,2020-06-25,"LREN3.SA",-0.00584676288183028,-0.00584654368549364
"1364",40.447472,40.66573,39.485146,40.278816,9233041,39.55719,2020-06-26,"LREN3.SA",-0.00514566861437415,-0.00514582945761866
"1365",40.745098,40.913754,39.792694,40.874069,5703116,40.141777,2020-06-29,"LREN3.SA",0.0147782741898501,0.0147783142384323
"1366",40.487156,42.292755,40.427631,41.469322,6570478,40.726368,2020-06-30,"LREN3.SA",0.014563156982313,0.0145630962261183
"1367",41.479244,42.143944,40.993118,41.102249,6090682,40.365868,2020-07-01,"LREN3.SA",-0.00885175913550651,-0.00885167594493097
"1368",41.6479,41.955448,40.298656,41.132011,7364762,40.3951,2020-07-02,"LREN3.SA",0.000724176177754998,0.000724096630332793
"1369",41.072487,41.479244,40.387947,40.675652,4308282,39.946915,2020-07-03,"LREN3.SA",-0.011095033803605,-0.0110949839043853
"1370",41.310589,42.768959,40.75502,42.183628,8097458,41.427879,2020-07-06,"LREN3.SA",0.0370733009044628,0.0370731856984123
"1371",41.915764,42.947536,41.886002,42.401886,5936462,41.642223,2020-07-07,"LREN3.SA",0.00517390716526922,0.005173997836317
"1372",42.719357,44.147964,42.719357,43.255081,7418688,42.480129,2020-07-08,"LREN3.SA",0.0201215482660471,0.0201216285520884
"1373",43.10627,44.386066,42.759041,43.761047,5614717,42.977036,2020-07-09,"LREN3.SA",0.0116973985648678,0.0116972616465567
"1374",43.65192,44.594402,43.413818,44.058678,4005386,43.269333,2020-07-10,"LREN3.SA",0.00680123682796574,0.00680127694385391
"1375",44.395985,44.445591,42.034813,42.431648,8137978,41.671455,2020-07-13,"LREN3.SA",-0.0369286487499125,-0.0369287067578378
"1376",42.382046,42.382046,41.012962,41.578453,8695388,40.833542,2020-07-14,"LREN3.SA",-0.0201076012344661,-0.020107515032176
"1377",42.153866,42.580463,41.122093,41.251064,8015812,40.51202,2020-07-15,"LREN3.SA",-0.00787396792568229,-0.0078740062791659
"1378",41.092327,41.637978,39.941505,41.21138,7928824,40.473042,2020-07-16,"LREN3.SA",-0.000962134201158094,-0.000962011549568764
"1379",41.469322,42.461411,41.330433,41.915764,6888595,41.16481,2020-07-17,"LREN3.SA",0.017092068345147,0.0170919779924867
"1380",41.66774,42.411808,41.370113,42.411808,4441536,41.651966,2020-07-20,"LREN3.SA",0.0118342827283788,0.0118343065391817
"1381",42.411808,42.997139,41.796715,41.965366,4979290,41.213524,2020-07-21,"LREN3.SA",-0.0105263218547715,-0.0105263609606079
"1382",41.87608,42.89793,41.568531,42.342361,4231273,41.583763,2020-07-22,"LREN3.SA",0.00898343466091367,0.00898347937677935
"1383",42.342361,42.709435,40.298656,40.745098,7224351,40.015118,2020-07-23,"LREN3.SA",-0.0377225360773626,-0.0377225776333067
"1384",40.497074,41.00304,38.919655,40.874069,6518567,40.141777,2020-07-24,"LREN3.SA",0.00316527868292171,0.00316531328504843
"1385",40.874069,41.320511,39.594276,39.683563,5542949,38.972599,2020-07-27,"LREN3.SA",-0.0291262143178165,-0.0291261924522366
"1386",39.782772,40.219292,39.385937,39.832375,5334198,39.118748,2020-07-28,"LREN3.SA",0.00375004499956488,0.00374996569738451
"1387",39.832375,41.886002,39.832375,41.370113,8159045,40.628937,2020-07-29,"LREN3.SA",0.0386052488182904,0.0386052300421456
"1388",40.973278,41.588375,40.43755,41.062569,4431255,40.326897,2020-07-30,"LREN3.SA",-0.00743411032388064,-0.0074339656746889
"1389",41.092327,41.330433,39.782772,40.804623,6382188,40.073578,2020-07-31,"LREN3.SA",-0.00628163877820809,-0.00628177939865393
"1390",40.794704,41.241142,40.010952,40.497074,7013886,39.771538,2020-08-03,"LREN3.SA",-0.00753713581552407,-0.00753711166501903
"1391",40.358185,40.943516,38.760921,39.167675,11015341,38.465954,2020-08-04,"LREN3.SA",-0.0328270935863731,-0.032827038318867
"1392",39.683563,40.66573,39.643879,40.417709,5139861,39.693592,2020-08-05,"LREN3.SA",0.0319149240390606,0.0319149400621814
"1393",40.378025,42.89793,40.348263,42.511017,10259461,41.749397,2020-08-06,"LREN3.SA",0.0517918610137373,0.0517918519330227
"1394",41.66774,43.155876,41.558613,42.87809,8486133,42.109898,2020-08-07,"LREN3.SA",0.00863487920556083,0.00863477342826213
"1395",42.907852,43.016983,41.776871,42.312599,12217451,41.554535,2020-08-10,"LREN3.SA",-0.0131884195017523,-0.0131883439770755
"1396",42.610226,42.808643,41.657822,42.153866,23004688,41.398643,2020-08-11,"LREN3.SA",-0.00375150389722811,-0.00375143583120474
"1397",42.491177,42.987221,40.526836,41.518929,8978729,40.775082,2020-08-12,"LREN3.SA",-0.0150623536138612,-0.0150623669961849
"1398",41.905842,42.42173,40.278816,40.318501,6308405,39.596165,2020-08-13,"LREN3.SA",-0.0289126825054575,-0.028912788188732
"1399",40.844307,41.568531,40.278816,41.280827,4373195,40.541248,2020-08-14,"LREN3.SA",0.0238680437865637,0.0238680996597569
"1400",41.161774,41.171696,39.207359,40.258972,12883318,39.537701,2020-08-17,"LREN3.SA",-0.0247537273642885,-0.0247537434267003
"1401",40.96336,41.4594,40.239132,40.9832,4414018,40.248951,2020-08-18,"LREN3.SA",0.0179891592584001,0.0179892323132342
"1402",41.350273,41.350273,39.157757,39.445461,10536654,38.738773,2020-08-19,"LREN3.SA",-0.0375209281851842,-0.0375212038103416
"1403",39.276806,41.112171,38.245033,40.794704,15172629,40.063835,2020-08-20,"LREN3.SA",0.0342050585856191,0.0342052790307104
"1404",40.477234,41.89592,40.179607,41.637978,9762429,40.891994,2020-08-21,"LREN3.SA",0.0206709866891175,0.0206711635902541
"1405",42.064575,42.322521,41.429642,41.657822,7839517,40.911488,2020-08-24,"LREN3.SA",0.000476719232620493,0.00047658414152596
"1406",41.6479,43.532867,41.568531,43.443581,13748462,42.665253,2020-08-25,"LREN3.SA",0.0428672992778949,0.0428673155308024
"1407",43.354294,43.751129,41.866158,42.659828,9890140,41.895542,2020-08-26,"LREN3.SA",-0.0180406993016073,-0.0180407089369544
"1408",42.659828,43.284847,41.98521,42.352283,6968829,41.59351,2020-08-27,"LREN3.SA",-0.00720916798259819,-0.00720924144373014
"1409",42.818565,43.522949,42.064575,43.374134,6094009,42.597057,2020-08-28,"LREN3.SA",0.0241274900819863,0.0241274124466915
"1410",42.957458,43.939625,42.481255,43.126114,10125502,42.353474,2020-08-31,"LREN3.SA",-0.00571830584446242,-0.00571815451116553
"1411",44.048756,45.685703,43.393974,45.110291,15172831,44.302109,2020-09-01,"LREN3.SA",0.0460088586829974,0.0460087129575364
"1412",45.298786,45.814674,44.733295,45.219421,4300017,44.409279,2020-09-02,"LREN3.SA",0.00241907219360593,0.00241918191128487
"1413",45.33847,46.558739,44.663849,45.328548,11556825,44.516453,2020-09-03,"LREN3.SA",0.00241332447662579,0.00241327725094043
"1414",45.784912,46.330559,44.306698,45.933723,9165910,45.110786,2020-09-04,"LREN3.SA",0.0133508615342737,0.0133508578302575
"1415",45.140053,46.320641,44.892029,45.804752,6646076,44.984127,2020-09-08,"LREN3.SA",-0.00280773205769447,-0.00280776282819484
"1416",45.804752,46.509136,45.45752,45.745228,4451616,44.925663,2020-09-09,"LREN3.SA",-0.00129965843285118,-0.00129951582316179
"1417",45.75515,46.816685,43.493183,43.721367,9108859,42.938061,2020-09-10,"LREN3.SA",-0.0442420181979285,-0.0442420136150594
"1418",44.078518,44.634087,42.262993,42.759041,9819884,41.992981,2020-09-11,"LREN3.SA",-0.0220103092219278,-0.0220104279905062
"1419",43.136032,45.021004,43.007061,44.624165,9541280,43.824684,2020-09-14,"LREN3.SA",0.0436192658006345,0.0436194067121383
"1420",44.782902,44.981319,43.354294,43.909863,6551125,43.123184,2020-09-15,"LREN3.SA",-0.0160069608260038,-0.0160070670229907
"1421",44.138042,44.693611,43.473343,44.405907,11116844,43.61034,2020-09-16,"LREN3.SA",0.0112968467263457,0.0112968696805089
"1422",43.860256,44.227329,43.453503,44.098358,4971831,43.308308,2020-09-17,"LREN3.SA",-0.00692569697920276,-0.00692585785940603
"1423",43.721367,44.118202,41.905842,41.905842,10461560,41.15506,2020-09-18,"LREN3.SA",-0.0497190515962895,-0.0497187673064833
"1424",41.548691,41.548691,39.951427,41.122093,12996111,40.385357,2020-09-21,"LREN3.SA",-0.0187025119146953,-0.018702619076357
"1425",41.171696,41.915764,40.645889,41.628056,9186876,40.882259,2020-09-22,"LREN3.SA",0.0123040140514294,0.0123039213981642
"1426",41.469322,41.826473,39.723248,39.723248,9027314,39.082142,2020-09-23,"LREN3.SA",-0.0440317400268904,-0.0457577937341105
"1427",39.862141,40.258972,39.495068,39.911743,11832203,39.267601,2020-09-24,"LREN3.SA",0.00474536426381134,0.00474520613218754
"1428",39.782772,39.881981,39.008942,39.504986,8666459,38.867409,2020-09-25,"LREN3.SA",-0.0101914043590287,-0.0101914115853071
"1429",39.743088,39.991112,37.719227,38.374004,7359520,37.754684,2020-09-28,"LREN3.SA",-0.0286287413704372,-0.028628841939091
"1430",38.31448,38.919655,37.947407,38.493057,10152414,37.871815,2020-09-29,"LREN3.SA",0.00310242300001762,0.00310243882811911
"1431",38.602184,39.415699,38.225193,39.33633,7495798,38.701469,2020-09-30,"LREN3.SA",0.0219068983094686,0.0219071454886006
"1432",39.415699,40.655811,39.048626,40.407787,6083123,39.755638,2020-10-01,"LREN3.SA",0.0272384751080119,0.0272383570099195
"1433",40.030792,40.626045,39.435539,39.455383,7082932,38.8186,2020-10-02,"LREN3.SA",-0.0235699399416001,-0.0235698134124495
"1434",39.31649,40.139923,39.147835,39.792694,16452454,39.150467,2020-10-05,"LREN3.SA",0.00854917488008322,0.00854917566001068
"1435",40.348263,40.854229,39.604195,39.881981,11719411,39.238319,2020-10-06,"LREN3.SA",0.0022439579073219,0.00224380385002343
"1436",39.921665,40.258972,38.830364,39.33633,7457898,38.701469,2020-10-07,"LREN3.SA",-0.0136817787734483,-0.0136816423436942
"1437",39.584354,39.713326,39.018864,39.594276,4669237,38.955254,2020-10-08,"LREN3.SA",0.00655750302398062,0.00655744956380033
"1438",39.306568,39.921665,38.840286,38.899811,4727196,38.271996,2020-10-09,"LREN3.SA",-0.0175395596188385,-0.0175395302088616
"1439",39.08831,40.258972,38.711315,39.54467,7081017,38.906452,2020-10-13,"LREN3.SA",0.0165775518998277,0.0165774327284007
"1440",39.762932,39.812534,38.423611,38.840286,7648002,38.213432,2020-10-14,"LREN3.SA",-0.0178124697672254,-0.0178123625762967
"1441",38.324402,39.445461,38.195431,39.385937,4978685,38.750278,2020-10-15,"LREN3.SA",0.0140486203908616,0.0140485834733555
"1442",39.33633,40.258972,39.167675,40.010952,8573927,39.365208,2020-10-16,"LREN3.SA",0.0158690474427048,0.015868988974415
"1443",40.229214,41.707424,40.060558,41.518929,7793150,40.848846,2020-10-19,"LREN3.SA",0.0376890679708843,0.037689105722853
"1444",41.737186,42.768959,41.201458,41.201458,7368693,40.536495,2020-10-20,"LREN3.SA",-0.00764650732116157,-0.0076464159275399
"1445",40.973278,41.509007,40.179607,40.179607,5984341,39.531139,2020-10-21,"LREN3.SA",-0.0248012562506945,-0.0248013310596923
"1446",40.249054,40.556602,39.792694,40.457394,6229380,39.80444,2020-10-22,"LREN3.SA",0.00691356249563158,0.00691363158430103
"1447",40.278816,41.032803,39.891899,40.645889,4460083,39.989899,2020-10-23,"LREN3.SA",0.00465925409326196,0.00465909890291005
"1448",40.675652,41.151855,40.378025,40.864147,3528513,40.204632,2020-10-26,"LREN3.SA",0.00536968097868895,0.00536974354282194
"1449",40.96336,41.43956,40.566521,40.566521,4082798,39.911804,2020-10-27,"LREN3.SA",-0.00728343938081566,-0.00728330387026066
"1450",39.98119,40.130005,39.177597,39.366093,5621168,38.730751,2020-10-28,"LREN3.SA",-0.0295915714559031,-0.0295915935211699
"1451",38.86013,39.75301,38.29464,39.306568,4486996,38.672192,2020-10-29,"LREN3.SA",-0.00151195105924995,-0.00151208808047065
"1452",39.286728,39.296646,36.955318,37.153736,9891652,36.554108,2020-10-30,"LREN3.SA",-0.054770208008897,-0.0547702867368119
"1453",37.977169,38.919655,37.570412,37.748989,5779118,37.139748,2020-11-03,"LREN3.SA",0.0160211815317719,0.0160213497775836
"1454",38.324402,40.417709,38.324402,40.378025,5910356,39.726353,2020-11-04,"LREN3.SA",0.069645195223188,0.0696452029483492
"1455",40.834385,42.21339,40.834385,42.21339,7947068,41.532097,2020-11-05,"LREN3.SA",0.0454545626174141,0.0454545510831694
"1456",40.903831,41.568531,39.733166,41.568531,9308942,40.897652,2020-11-06,"LREN3.SA",-0.0152760165228353,-0.0152761718497376
"1457",44.644009,47.66988,44.058678,47.600433,41843823,46.832203,2020-11-09,"LREN3.SA",0.145107376824469,0.145107413105361
"1458",47.402016,49.505245,47.402016,48.136162,20457739,47.35928,2020-11-10,"LREN3.SA",0.0112545847992673,0.0112547085443528
"1459",47.322647,47.997269,46.21151,46.509136,8940628,45.758514,2020-11-11,"LREN3.SA",-0.0338004716287916,-0.0338004928602326
"1460",46.509136,46.955578,44.445591,45.021004,8373340,44.294399,2020-11-12,"LREN3.SA",-0.031996559153997,-0.0319965522472833
"1461",45.616257,45.616257,43.999149,45.308708,7558897,44.577461,2020-11-13,"LREN3.SA",0.00639046936837318,0.006390439449107
"1462",46.112301,47.382175,44.644009,47.124229,6903513,46.363678,2020-11-16,"LREN3.SA",0.0400699582239554,0.0400700236254805
"1463",46.995258,48.90007,46.151985,48.463551,9737835,47.681385,2020-11-17,"LREN3.SA",0.0284211058492814,0.0284210909848521
"1464",48.394104,48.721493,46.628185,46.747238,8322942,45.992775,2020-11-18,"LREN3.SA",-0.0354144494754084,-0.0354145118255985
"1465",46.737316,46.925812,45.715466,46.568661,6007323,45.817074,2020-11-19,"LREN3.SA",-0.00382018697501951,-0.00382005456664636
"1466",45.45752,45.576572,44.286858,45.219421,4646457,44.489613,2020-11-23,"LREN3.SA",-0.0289730636225264,-0.0289731328113557
"1467",45.437679,46.261112,44.56464,45.705544,5583067,44.967892,2020-11-24,"LREN3.SA",0.0107503519978922,0.01075031456064
"1468",45.199577,46.380165,45.199577,46.032932,5141776,45.289989,2020-11-25,"LREN3.SA",0.007162821864098,0.00716298224127909
"1469",45.903961,46.21151,45.358311,45.626175,3072203,44.889805,2020-11-26,"LREN3.SA",-0.00883603659077936,-0.00883621751488695
"1470",45.745228,46.717476,45.239262,45.98333,3114034,45.241192,2020-11-27,"LREN3.SA",0.00782776846546773,0.00782785320049295
"1471",45.933723,46.43969,44.009071,44.326542,11367527,43.611149,2020-11-30,"LREN3.SA",-0.0360300630452001,-0.0360301874614126
"1472",44.872189,45.00116,43.870178,44.56464,5995328,43.845406,2020-12-01,"LREN3.SA",0.00537149342247312,0.00537145442114562
"1473",44.703533,45.894039,44.663849,45.665859,4787775,44.928848,2020-12-02,"LREN3.SA",0.0247105021675476,0.0247106001529465
"1474",45.894039,46.54882,45.407917,46.013092,10508330,45.270477,2020-12-03,"LREN3.SA",0.00760377831187653,0.0076037768171624
"1475",46.00317,46.45953,44.941635,45.437679,5797060,44.70435,2020-12-04,"LREN3.SA",-0.0125054348333905,-0.012505419109848
"1476",45.437679,45.616257,43.592396,44.663849,5437112,43.943008,2020-12-07,"LREN3.SA",-0.0170306021673506,-0.0170305794008537
"1477",44.326542,45.011082,43.572552,44.276936,9417601,43.56234,2020-12-08,"LREN3.SA",-0.00866276609921657,-0.00866277780940916
"1478",44.276936,44.683693,43.374134,44.187649,5225538,43.474499,2020-12-09,"LREN3.SA",-0.00201644356111264,-0.0020165577852993
"1479",44.227329,44.386066,42.729275,43.463421,9414275,42.761955,2020-12-10,"LREN3.SA",-0.0163899301059226,-0.0163898287505634
"1480",43.205479,44.296776,42.768959,44.257092,7423022,43.54282,2020-12-11,"LREN3.SA",0.0182607413529152,0.0182606656756266
"1481",44.257092,45.368233,44.038834,44.683693,4701089,43.962536,2020-12-14,"LREN3.SA",0.00963915520400382,0.00963915568605356
"1482",44.683693,46.350403,43.979309,45.655937,6408194,44.919086,2020-12-15,"LREN3.SA",0.021758298929798,0.0217583627208253
"1483",45.874199,46.132141,45.060684,45.943645,5036644,45.202148,2020-12-16,"LREN3.SA",0.00630159749911208,0.0063016557956086
"1484",45.75515,46.052776,44.941635,45.140053,3662876,44.411522,2020-12-17,"LREN3.SA",-0.0174908944592633,-0.0174908194593615
"1485",45.159893,46.23135,44.366222,44.832504,9662539,44.10894,2020-12-18,"LREN3.SA",-0.00681314186890514,-0.00681321752103392
"1486",43.909863,44.683693,43.175716,43.602314,4967195,42.96452,2020-12-21,"LREN3.SA",-0.025945307232502,-0.0274396897393909
"1487",43.65192,44.038834,42.342361,42.818565,5298112,42.192242,2020-12-22,"LREN3.SA",-0.0179747847759034,-0.0179749405043045
"1488",42.818565,43.602314,42.759041,43.374134,4584769,42.739681,2020-12-23,"LREN3.SA",0.0129748734376334,0.0129749560733761
"1489",43.344372,43.641998,42.183628,43.622154,6529756,42.984074,2020-12-28,"LREN3.SA",0.00571817557552667,0.00571815451116575
"1490",43.612236,43.959469,43.007061,43.780891,4843819,43.140488,2020-12-29,"LREN3.SA",0.00363888262429479,0.00363890788153176
"1491",43.65192,44.267014,43.195557,43.195557,4389424,42.563713,2020-12-30,"LREN3.SA",-0.0133696911356218,-0.0133696228338522
"1492",39.647488,40.080399,37.834667,38.069164,7653516,37.51231,2021-01-04,"LREN3.SA",-0.118678626556851,-0.118678710405332
"1493",38.078182,38.384827,37.095112,37.699387,5694871,37.147934,2021-01-05,"LREN3.SA",-0.00971350471351939,-0.00971329446583069
"1494",37.807613,37.91584,35.652073,35.805397,9891793,35.281654,2021-01-06,"LREN3.SA",-0.0502391330834171,-0.0502392784264636
"1495",36.03989,36.950809,35.092896,36.752392,13622919,36.214798,2021-01-07,"LREN3.SA",0.0264484199068444,0.026448387096504
"1496",36.74337,38.916946,36.626125,38.871853,14681907,38.303253,2021-01-08,"LREN3.SA",0.0576685530594425,0.0576686546007672
"1497",38.592266,38.664417,36.923752,37.38372,9723149,36.836887,2021-01-11,"LREN3.SA",-0.0382830669760608,-0.0382830476334639
"1498",37.482929,37.879765,36.851601,37.789574,5877153,37.236809,2021-01-12,"LREN3.SA",0.0108565634224196,0.0108564369730997
"1499",37.74448,37.74448,36.950809,37.338627,5379869,36.792458,2021-01-13,"LREN3.SA",-0.011933111669155,-0.0119331062054311
"1500",37.72644,39.250652,37.55508,39.124386,8176967,38.552094,2021-01-14,"LREN3.SA",0.0478259973823982,0.0478260488796227
"1501",39.124386,39.178497,37.76252,38.853817,10963864,38.285484,2021-01-15,"LREN3.SA",-0.00691557765967266,-0.00691561012612441
"1502",39.052235,40.053341,38.727551,38.898911,5004328,38.329918,2021-01-18,"LREN3.SA",0.00116059653314049,0.00116060669148665
"1503",39.052235,39.818848,38.745586,39.593372,6491856,39.014221,2021-01-19,"LREN3.SA",0.0178529732309889,0.0178529676576293
"1504",39.764732,40.080399,38.727551,38.880875,5667374,38.312145,2021-01-20,"LREN3.SA",-0.0179953868616266,-0.0179953604355799
"1505",38.853817,39.124386,37.825649,38.204449,8154126,37.645611,2021-01-21,"LREN3.SA",-0.0173974597350266,-0.017397396534929
"1506",37.564098,37.771538,36.346535,36.995903,11034382,36.45475,2021-01-22,"LREN3.SA",-0.0316334618662453,-0.0316336455997572
"1507",37.013943,38.592266,36.635143,37.356663,8810962,36.810226,2021-01-26,"LREN3.SA",0.00975115725659892,0.00975135003462402
"1508",37.29353,37.969955,36.797485,37.735462,5204462,37.183483,2021-01-27,"LREN3.SA",0.0101400355433841,0.0101400652408381
"1509",37.852707,39.755714,37.46489,38.989101,8939358,38.418793,2021-01-28,"LREN3.SA",0.033222008815043,0.0332217742557386
"1510",38.673435,39.232613,37.401756,37.401756,12414913,36.854668,2021-01-29,"LREN3.SA",-0.0407124971364926,-0.0407125314328227
"1511",37.816631,37.91584,36.905712,37.040997,7924056,36.49918,2021-02-01,"LREN3.SA",-0.00964567093644675,-0.00964550969211186
"1512",37.699387,38.168373,36.815521,36.986885,8788454,36.445862,2021-02-02,"LREN3.SA",-0.00146079994125903,-0.00146086780547505
"1513",37.221378,37.843689,36.860619,37.735462,8019300,37.183483,2021-02-03,"LREN3.SA",0.0202388133939597,0.0202389847103912
"1514",37.519005,38.123276,37.031979,37.284512,3691987,36.739128,2021-02-04,"LREN3.SA",-0.0119503328937745,-0.0119502975742022
"1515",37.239414,37.591156,36.93277,36.986885,4234508,36.445862,2021-02-05,"LREN3.SA",-0.00798238869469092,-0.0079825907336537
"1516",37.068054,37.500965,36.526917,37.194321,4722590,36.650261,2021-02-08,"LREN3.SA",0.00560829100433957,0.00560836631687156
"1517",37.248436,37.320587,36.328499,36.878654,8773153,36.339211,2021-02-09,"LREN3.SA",-0.00848697912410501,-0.00848696767444701
"1518",36.725334,36.851601,35.525806,35.859509,10067866,35.334972,2021-02-10,"LREN3.SA",-0.0276351349510587,-0.0276350921050426
"1519",35.859509,36.617107,35.498753,35.525806,8394840,35.006153,2021-02-11,"LREN3.SA",-0.00930576653633697,-0.00930584409284574
"1520",35.354446,36.066948,35.002705,35.985775,10951889,35.459393,2021-02-12,"LREN3.SA",0.0129474381260917,0.0129474613468303
"1521",36.301441,36.788467,35.697166,36.57201,9333083,36.037056,2021-02-17,"LREN3.SA",0.0162908315999657,0.01629074266151
"1522",36.680241,37.086094,35.742264,36.075966,8985816,35.548264,2021-02-18,"LREN3.SA",-0.0135635940960326,-0.0135634874867419
"1523",36.075966,36.463783,35.24622,35.778339,8239945,35.254993,2021-02-19,"LREN3.SA",-0.0082499387311854,-0.00825000777525953
"1524",35.174068,35.219162,33.965523,34.578812,13878491,34.073013,2021-02-22,"LREN3.SA",-0.0335265986295897,-0.0335266262640086
"1525",34.723118,34.777229,34.100807,34.50666,7947119,34.001919,2021-02-23,"LREN3.SA",-0.00208651932249149,-0.00208659568755576
"1526",34.67802,34.67802,33.460461,33.658875,8151798,33.166527,2021-02-24,"LREN3.SA",-0.0245689662398172,-0.0245687354267262
"1527",33.613781,34.028656,33.19891,33.613781,12033496,33.122097,2021-02-25,"LREN3.SA",-0.00133960363109487,-0.00133973580519253
"1528",33.649857,34.389416,32.747959,33.063622,17149921,32.579987,2021-02-26,"LREN3.SA",-0.0163670192741719,-0.0163670668289295
"1529",33.415363,34.037674,32.793053,33.52359,7196037,33.033218,2021-03-01,"LREN3.SA",0.0139113315177195,0.0139116035139766
"1530",33.072643,34.227074,32.224857,33.703972,13664387,33.21096,2021-03-02,"LREN3.SA",0.00538070496189635,0.00538074830291158
"1531",33.379288,34.54274,32.378181,33.803181,10392292,33.308723,2021-03-03,"LREN3.SA",0.00294369690005958,0.00294354030438915
"1532",34.07375,36.202232,33.857292,35.471695,21386426,34.952827,2021-03-04,"LREN3.SA",0.0493595626587064,0.0493596741679427
"1533",35.291313,36.914734,35.101913,35.679131,16011102,35.157234,2021-03-05,"LREN3.SA",0.00584808204498022,0.00584793030048325
"1534",35.029762,35.345428,34.082767,34.272167,15196488,33.770851,2021-03-08,"LREN3.SA",-0.0394337904967155,-0.0394338079590558
"1535",34.272167,34.632927,32.856186,33.262039,20937706,32.775501,2021-03-09,"LREN3.SA",-0.0294736428169963,-0.0294737125901611
"1536",33.433403,35.192104,33.244003,34.560776,13618817,34.055237,2021-03-10,"LREN3.SA",0.0390455053608487,0.0390456219475901
"1537",34.984669,36.779446,34.380398,36.454765,23786805,35.92152,2021-03-11,"LREN3.SA",0.0548016447514372,0.0548016919527503
"1538",35.850491,37.591156,35.688148,37.482929,11358919,36.93465,2021-03-12,"LREN3.SA",0.0282039846866167,0.0282038301440153
"1539",37.284512,38.015049,36.923752,37.717422,7998233,37.16571,2021-03-15,"LREN3.SA",0.00625591416190496,0.00625599456221781
