"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"208",9.973209,10.373708,9.973209,10.365855,413858,7.677543,2015-11-03,"EZTC3.SA",0.039370075542253,0.0393700763716072
"209",10.373708,11.096176,10.255914,10.318737,785185,7.642645,2015-11-04,"EZTC3.SA",-0.00454546461022753,-0.00454550058822922
"210",10.32659,10.601442,10.232355,10.248061,454225,7.590297,2015-11-05,"EZTC3.SA",-0.00684946114859453,-0.0068492878537364
"211",10.255914,10.436531,9.824003,9.918238,429521,7.346012,2015-11-06,"EZTC3.SA",-0.0321838526213137,-0.0321839419183785
"212",9.871121,10.122414,9.698356,9.824003,404944,7.276217,2015-11-09,"EZTC3.SA",-0.00950107350763929,-0.00950118357716367
"213",9.926091,9.926091,9.611974,9.674798,357573,7.165706,2015-11-10,"EZTC3.SA",-0.0151879747401706,-0.0151878007366244
"214",9.776886,10.153826,9.776886,9.933944,360502,7.357645,2015-11-11,"EZTC3.SA",0.0267857765864243,0.0267856755252152
"215",10.051738,10.169532,9.753327,9.800444,249843,7.258766,2015-11-12,"EZTC3.SA",-0.0134389468369295,-0.0134387711466866
"216",9.855415,10.412972,9.855415,10.091002,873560,7.473972,2015-11-13,"EZTC3.SA",0.0296477390234098,0.029647432300006
"217",10.295178,10.444384,10.263767,10.32659,841215,7.648461,2015-11-16,"EZTC3.SA",0.023346220724402,0.0233463436039354
"218",10.381561,10.46009,10.114561,10.145973,1284362,7.514686,2015-11-17,"EZTC3.SA",-0.0174904467709256,-0.0174904784638491
"219",10.13812,10.232355,9.973209,10.145973,627919,7.514686,2015-11-18,"EZTC3.SA",0,0
"220",10.248061,10.436531,10.098855,10.365855,648039,7.677543,2015-11-19,"EZTC3.SA",0.0216718303332966,0.0216718495111312
"221",10.491501,10.766354,10.491501,10.617148,698466,7.863665,2015-11-23,"EZTC3.SA",0.024242391087878,0.0242423803921625
"222",10.695677,10.695677,10.248061,10.475796,604361,7.75897,2015-11-24,"EZTC3.SA",-0.0133137665452433,-0.0133135565219585
"223",10.499354,10.499354,10.19309,10.295178,833702,7.625196,2015-11-25,"EZTC3.SA",-0.0172412059848149,-0.0172414583101849
"224",10.397266,10.617148,10.303031,10.601442,629702,7.852033,2015-11-26,"EZTC3.SA",0.029748350075198,0.029748295755547
"225",10.601442,10.664266,10.412972,10.522913,1434880,7.793869,2015-11-27,"EZTC3.SA",-0.00740750834847481,-0.00740738854204925
"226",10.585736,10.585736,10.106708,10.287326,3354675,7.61938,2015-11-30,"EZTC3.SA",-0.0223879821434002,-0.0223880022575499
"227",10.318737,10.334443,9.878974,10.13812,837904,7.508869,2015-12-01,"EZTC3.SA",-0.0145039360157913,-0.0145038662136302
"228",10.200943,10.200943,9.926091,10.161679,658735,7.52632,2015-12-02,"EZTC3.SA",0.00232405173135941,0.00232380362434048
"229",10.248061,10.601442,10.106708,10.32659,980272,7.648461,2015-12-03,"EZTC3.SA",0.0162285153966348,0.0162287157466792
"230",10.287326,10.287326,9.855415,9.926091,388263,7.35183,2015-12-04,"EZTC3.SA",-0.0387830963640922,-0.0387832769578341
"231",9.973209,10.012473,9.619827,9.619827,494338,7.124992,2015-12-07,"EZTC3.SA",-0.0308546307517992,-0.0308544420960879
"232",9.659092,9.721915,9.494181,9.619827,528465,7.124992,2015-12-08,"EZTC3.SA",0,0
"233",9.839709,9.981062,9.635533,9.894679,487461,7.328562,2015-12-09,"EZTC3.SA",0.0285712601501869,0.0285714077810337
"234",10.067444,10.412972,9.784739,10.208796,1015800,7.561215,2015-12-10,"EZTC3.SA",0.0317460642347025,0.0317460526005946
"235",10.122414,10.334443,9.988915,10.169532,1037321,7.532135,2015-12-11,"EZTC3.SA",-0.00384594274861905,-0.00384609507330735
"236",10.153826,10.169532,9.847562,9.855415,461739,7.299482,2015-12-14,"EZTC3.SA",-0.0308880549804272,-0.0308880487322327
"237",10.020326,10.091002,9.839709,9.894679,241693,7.328562,2015-12-15,"EZTC3.SA",0.00398384433306354,0.00398400270308241
"238",9.94965,9.996767,9.62768,9.981062,591754,7.392543,2015-12-16,"EZTC3.SA",0.00873036210923783,0.00873024784331045
"239",10.028179,10.263767,10.012473,10.161679,375529,7.52632,2015-12-17,"EZTC3.SA",0.018096208571259,0.0180959701482668
"240",10.012473,10.122414,9.659092,9.659092,520188,7.154074,2015-12-18,"EZTC3.SA",-0.0494592310717589,-0.0494590510091886
"241",9.714062,9.753327,9.431357,9.659092,692481,7.154074,2015-12-21,"EZTC3.SA",0,0
"242",9.745474,9.863268,9.57271,9.659092,866811,7.154074,2015-12-22,"EZTC3.SA",0,0
"243",9.76118,9.926091,9.666945,9.894679,606143,7.328562,2015-12-23,"EZTC3.SA",0.024390018889936,0.0243901807747562
"244",9.957503,10.248061,9.76118,9.863268,589971,7.305299,2015-12-28,"EZTC3.SA",-0.00317429258291058,-0.00317453451496508
"245",9.81615,10.075297,9.729768,9.855415,294794,7.299482,2015-12-29,"EZTC3.SA",-0.000796271309360441,-0.000796186416104572
"246",9.737621,10.020326,9.674798,10.020326,937103,7.421624,2015-12-30,"EZTC3.SA",0.0167329681750021,0.0167330345804819
"247",9.973209,9.973209,9.431357,9.454916,540181,7.002849,2016-01-04,"EZTC3.SA",-0.0564263293316934,-0.0564263078865898
"248",9.541298,9.674798,9.470622,9.619827,745964,7.124992,2016-01-05,"EZTC3.SA",0.0174419011462335,0.0174418260299722
"249",9.580563,9.714062,9.462769,9.462769,563866,7.008666,2016-01-06,"EZTC3.SA",-0.016326474471831,-0.0163264890314556
"250",9.486328,9.533445,9.282152,9.423504,625372,6.979584,2016-01-07,"EZTC3.SA",-0.0041494344287486,-0.00414941968888816
"251",9.525592,9.737621,9.478475,9.659092,616458,7.154074,2016-01-08,"EZTC3.SA",0.0250000573100058,0.0250000424470558
"252",9.729768,9.839709,9.604121,9.737621,948436,7.212237,2016-01-11,"EZTC3.SA",0.00813005289014357,0.00813006025825214
"253",9.698356,9.996767,9.564857,9.564857,494847,7.084278,2016-01-12,"EZTC3.SA",-0.0177419294457462,-0.0177419104727942
"254",9.659092,9.769033,9.596268,9.659092,593282,7.154074,2016-01-13,"EZTC3.SA",0.00985223900021981,0.00985221211357357
"255",9.721915,9.839709,9.486328,9.659092,311603,7.154074,2016-01-14,"EZTC3.SA",0,0
"256",9.57271,9.651239,9.321416,9.580563,522990,7.095911,2016-01-15,"EZTC3.SA",-0.00813005289014335,-0.00813006025825203
"257",9.659092,9.714062,9.423504,9.659092,180187,7.154074,2016-01-18,"EZTC3.SA",0.00819669243314913,0.00819669992254113
"258",9.666945,9.886827,9.549151,9.784739,344457,7.247135,2016-01-19,"EZTC3.SA",0.0130081125803285,0.0130081585308433
"259",9.674798,9.800444,9.462769,9.580563,460847,7.095911,2016-01-20,"EZTC3.SA",-0.0208667287141746,-0.0208667804016029
"260",9.588416,9.690504,9.478475,9.580563,341783,7.095911,2016-01-21,"EZTC3.SA",0,0
"261",9.659092,9.698356,9.470622,9.486328,260794,7.026116,2016-01-22,"EZTC3.SA",-0.00983594636403984,-0.00983606078264909
"262",9.486328,9.486328,9.187917,9.203622,498413,6.816726,2016-01-26,"EZTC3.SA",-0.0298016713643783,-0.0298014152578322
"263",9.187917,9.462769,9.109387,9.109387,398705,6.746931,2016-01-27,"EZTC3.SA",-0.0102387861856263,-0.0102389037707111
"264",9.180064,9.462769,9.172211,9.399945,499304,6.962135,2016-01-28,"EZTC3.SA",0.0318965763841368,0.0318965480333639
"265",9.399945,9.824003,9.399945,9.698356,501087,7.183155,2016-01-29,"EZTC3.SA",0.0317460089469681,0.0317460368119176
"266",9.745474,10.122414,9.588416,9.973209,696683,7.386727,2016-02-01,"EZTC3.SA",0.0283401931324048,0.0283401640442977
"267",9.933944,10.122414,9.682651,9.81615,365723,7.2704,2016-02-02,"EZTC3.SA",-0.0157481114436745,-0.0157480907098208
"268",9.847562,10.177385,9.800444,10.051738,447476,7.44489,2016-02-03,"EZTC3.SA",0.0240000550176056,0.0240000407491736
"269",10.153826,10.279473,10.059591,10.130267,297978,7.503052,2016-02-04,"EZTC3.SA",0.00781233839586615,0.0078124797920518
"270",10.169532,10.436531,10.075297,10.405119,507454,7.706623,2016-02-05,"EZTC3.SA",0.0271317591827964,0.0271317626672622
"271",10.358002,10.428678,10.051738,10.224502,299251,7.572848,2016-02-10,"EZTC3.SA",-0.0173584461053824,-0.0173584751889911
"272",10.169532,10.169532,9.690504,9.690504,494211,7.177339,2016-02-11,"EZTC3.SA",-0.0522272466052401,-0.0522272869622402
"273",9.76118,9.894679,9.698356,9.698356,275438,7.183155,2016-02-12,"EZTC3.SA",0.000810328173157293,0.000810277772961943
"274",9.714062,9.957503,9.714062,9.81615,228959,7.2704,2016-02-15,"EZTC3.SA",0.0121457771689459,0.0121457698603764
"275",9.981062,10.051738,9.824003,9.996767,623971,7.404175,2016-02-16,"EZTC3.SA",0.018399950484155,0.0183999837003306
"276",9.965356,10.310884,9.965356,10.106708,331087,7.485604,2016-02-17,"EZTC3.SA",0.0109977141275024,0.0109976555420366
"277",10.122414,10.263767,9.996767,10.169532,326375,7.532135,2016-02-18,"EZTC3.SA",0.00621606486263504,0.00621606956488718
"278",10.169532,10.334443,10.028179,10.185238,266397,7.543767,2016-02-19,"EZTC3.SA",0.00154431645210806,0.00154441718655285
"279",10.318737,10.632854,10.295178,10.405119,433596,7.706623,2016-02-22,"EZTC3.SA",0.0215881535047411,0.0215882044189835
"280",10.452237,10.601442,10.051738,10.051738,344585,7.44489,2016-02-23,"EZTC3.SA",-0.0339620868959075,-0.0339622257083267
"281",9.981062,9.988915,9.62768,9.729768,398195,7.206421,2016-02-24,"EZTC3.SA",-0.0320312321605827,-0.0320312765812241
"282",9.784739,10.200943,9.57271,10.153826,620406,7.520503,2016-02-25,"EZTC3.SA",0.0435836318749627,0.0435835674601903
"283",10.279473,10.381561,10.075297,10.303031,379476,7.631011,2016-02-26,"EZTC3.SA",0.0146942298939314,0.0146944609844604
"284",10.334443,10.601442,10.303031,10.522913,1575337,7.793869,2016-02-29,"EZTC3.SA",0.0213416020498463,0.0213414867916053
"285",10.609295,10.70353,10.452237,10.530766,553297,7.799685,2016-03-01,"EZTC3.SA",0.000746227579652814,0.000746276244990352
"286",10.585736,10.695677,10.255914,10.255914,310712,7.596114,2016-03-02,"EZTC3.SA",-0.0260999001882769,-0.026099905742849
"287",10.381561,11.59091,10.27162,11.363176,1552416,8.416214,2016-03-03,"EZTC3.SA",0.107963097973516,0.107963268802761
"288",11.543793,12.305526,11.394587,11.873615,2021413,8.794275,2016-03-04,"EZTC3.SA",0.0449205545391314,0.0449204518173441
"289",12.156321,12.156321,11.284646,11.34747,458810,8.404582,2016-03-07,"EZTC3.SA",-0.0443121235121714,-0.0443121155604254
"290",11.34747,12.093497,11.316058,11.512381,993388,8.526724,2016-03-08,"EZTC3.SA",0.0145327869964265,0.0145328430037708
"291",11.905027,12.007115,11.135441,11.268941,1127478,8.346419,2016-03-09,"EZTC3.SA",-0.0211458703248751,-0.0211459297603163
"292",11.40244,12.297673,11.34747,12.093497,1169755,8.957132,2016-03-10,"EZTC3.SA",0.0731706615735443,0.0731706732691209
"293",12.109203,12.627496,12.014968,12.525408,884639,9.277031,2016-03-11,"EZTC3.SA",0.035714445204112,0.035714318199277
"294",12.564672,12.808113,12.179879,12.28982,1053366,9.102541,2016-03-14,"EZTC3.SA",-0.018808819330236,-0.0188088084635646
"295",12.172026,12.172026,11.245382,11.692998,883620,8.660501,2016-03-15,"EZTC3.SA",-0.0485622640974647,-0.0485623060386565
"296",11.606616,12.077791,11.473117,11.983556,1257621,8.875704,2016-03-16,"EZTC3.SA",0.0248487933896666,0.0248488881978772
"297",12.886642,13.106524,12.42332,12.42332,1648303,9.201418,2016-03-17,"EZTC3.SA",0.0366972580428548,0.0366972875163265
"298",12.525408,12.878789,12.47829,12.80026,999882,9.480601,2016-03-18,"EZTC3.SA",0.03034130174284,0.0303413258291665
"299",12.839525,13.075112,12.619643,12.619643,633649,9.346827,2016-03-21,"EZTC3.SA",-0.01411028689004,-0.0141104165071647
"300",12.74529,13.020142,12.627496,12.839525,1414378,9.509684,2016-03-22,"EZTC3.SA",0.0174237738646494,0.0174237892466531
"301",12.721731,12.863083,12.627496,12.808113,713492,9.486417,2016-03-23,"EZTC3.SA",-0.0024466638428785,-0.00244650795103396
"302",12.643202,12.839525,12.415467,12.501849,1399988,9.259582,2016-03-24,"EZTC3.SA",-0.0239115569134268,-0.0239117190799301
"303",12.863083,13.067259,12.564672,12.949466,656188,9.591112,2016-03-28,"EZTC3.SA",0.0358039920160544,0.0358040638628734
"304",13.012289,13.585552,12.918054,12.996583,904122,9.626011,2016-03-29,"EZTC3.SA",0.00363868131244827,0.00363852841499401
"305",13.192906,13.404935,12.965171,13.020142,740361,9.643458,2016-03-30,"EZTC3.SA",0.00181248494314001,0.00181270723235483
"306",12.815966,12.815966,12.815966,12.815966,1400,9.492235,2016-03-31,"EZTC3.SA",-0.0156814080592252,-0.0156815494024566
"307",12.721731,12.721731,12.721731,12.721731,254,9.422439,2016-04-01,"EZTC3.SA",-0.00735295744363684,-0.00735293773407319
"308",12.368349,12.368349,12.368349,12.368349,5093,9.160704,2016-04-04,"EZTC3.SA",-0.0277778396867308,-0.0277778236310766
"309",12.501849,12.501849,12.501849,12.501849,1910,9.259582,2016-04-05,"EZTC3.SA",0.0107937119243235,0.0107936799002033
"310",12.148468,12.148468,12.148468,12.148468,891,8.997849,2016-04-06,"EZTC3.SA",-0.0282661787540733,-0.0282662988490743
"311",12.124909,12.124909,12.124909,12.124909,2546,8.980399,2016-04-07,"EZTC3.SA",-0.00193935239411114,-0.00193925686761476
"312",12.258409,13.255729,12.258409,13.075112,831283,9.684172,2016-04-08,"EZTC3.SA",0.0783676760910066,0.078367845894761
"313",13.043701,13.043701,13.043701,13.043701,1400,9.660908,2016-04-11,"EZTC3.SA",-0.00240227042642371,-0.00240235035845204
"314",13.616964,13.616964,13.616964,13.616964,1782,10.0855,2016-04-12,"EZTC3.SA",0.0439494921181323,0.0439494128238602
"315",13.36567,13.36567,13.36567,13.36567,2292,9.899377,2016-04-13,"EZTC3.SA",-0.0184545139061029,-0.0184544807491597
"316",13.546288,13.561993,13.200759,13.294994,738451,9.84703,2016-04-14,"EZTC3.SA",-0.00528790852192007,-0.00528787557975008
"317",13.467758,13.679787,13.3107,13.349965,942579,9.887745,2016-04-15,"EZTC3.SA",0.00413474925942148,0.00413471416384237
"318",13.507023,13.883963,13.404935,13.671934,662810,10.126213,2016-04-18,"EZTC3.SA",0.0241175313481485,0.024117591319528
"319",13.624817,13.624817,13.624817,13.624817,509,10.091315,2016-04-19,"EZTC3.SA",-0.00344630317375316,-0.00344625712792357
"320",13.585552,13.726905,13.098671,13.098671,636069,9.701622,2016-04-20,"EZTC3.SA",-0.0386166718609021,-0.0386167388523457
"321",12.486143,12.721731,12.148468,12.486143,1443794,9.247951,2016-04-22,"EZTC3.SA",-0.0467623867431652,-0.0467626066797158
"322",12.533261,12.808113,12.250556,12.274114,659117,9.090907,2016-04-25,"EZTC3.SA",-0.0169814913595455,-0.0169811446176773
"323",12.486143,12.80026,12.336938,12.721731,457536,9.422439,2016-04-26,"EZTC3.SA",0.0364685283877617,0.0364683756399851
"324",12.721731,13.271435,12.713878,13.247877,657080,9.812132,2016-04-27,"EZTC3.SA",0.0413579753607318,0.0413580510388092
"325",13.263582,13.420641,13.004436,13.342112,641672,9.881928,2016-04-28,"EZTC3.SA",0.00711323492182947,0.00711321519666885
"326",13.428494,13.522729,12.721731,13.114377,1213943,9.713255,2016-04-29,"EZTC3.SA",-0.0170688351503877,-0.0170688868449014
"327",12.804139,13.117642,12.416385,12.812389,1300349,10.087447,2016-05-02,"EZTC3.SA",0.0385238521999061,-0.0230272471197068
"328",12.655637,13.010391,12.350384,12.350384,571387,9.723701,2016-05-03,"EZTC3.SA",-0.0360592724799446,-0.0360592392254091
"329",12.416385,12.540136,12.218383,12.523636,325450,9.860105,2016-05-04,"EZTC3.SA",0.01402799201662,0.014028065847993
"330",12.622637,12.672138,12.086381,12.424635,539266,9.782162,2016-05-05,"EZTC3.SA",-0.00790488539422263,-0.00790513234335455
"331",12.375134,12.589637,11.96263,12.144132,625447,9.561316,2016-05-06,"EZTC3.SA",-0.0225763997774725,-0.0225763573738785
"332",12.276133,12.276133,11.888379,12.234883,392722,9.632766,2016-05-09,"EZTC3.SA",0.0074728206870267,0.00747282720576492
"333",12.383384,13.018641,12.284383,12.828889,1228471,10.100439,2016-05-10,"EZTC3.SA",0.0485502294979447,0.0485501986410495
"334",12.87014,13.348645,12.86189,13.200143,994898,10.392734,2016-05-11,"EZTC3.SA",0.0289388411731413,0.0289389049979309
"335",13.266144,13.942651,13.059892,13.8189,746294,10.879893,2016-05-12,"EZTC3.SA",0.0468749609101895,0.0468750224902865
"336",13.563147,13.917901,13.365145,13.728149,905808,10.808443,2016-05-13,"EZTC3.SA",-0.00656716017335823,-0.006567165259174
"337",13.736399,13.77765,13.307395,13.348645,806173,10.509652,2016-05-16,"EZTC3.SA",-0.0276442222066582,-0.0276442221016104
"338",13.587898,13.587898,12.85364,12.90314,839506,10.158897,2016-05-17,"EZTC3.SA",-0.0333745589292587,-0.0333745485028629
"339",12.92789,12.977391,12.399885,12.465885,851263,9.814637,2016-05-18,"EZTC3.SA",-0.0338875372001508,-0.0338874878517943
"340",12.498886,12.622637,12.243133,12.622637,391753,9.938052,2016-05-19,"EZTC3.SA",0.0125745863041089,0.0125744782660837
"341",12.828889,12.84539,12.540136,12.540136,463267,9.873096,2016-05-20,"EZTC3.SA",-0.00653608976890041,-0.00653595599715007
"342",12.375134,12.597887,12.144132,12.465885,367147,9.814637,2016-05-23,"EZTC3.SA",-0.00592104037072072,-0.00592106816066429
"343",12.465885,12.639137,12.342134,12.540136,389571,9.873096,2016-05-24,"EZTC3.SA",0.0059563079103182,0.00595633603229939
"344",12.622637,12.85364,12.482386,12.573137,251997,9.89908,2016-05-25,"EZTC3.SA",0.00263179857665707,0.00263163015137935
"345",12.688638,13.158893,12.606137,12.87014,428843,10.132915,2016-05-27,"EZTC3.SA",0.0236218921354308,0.0236220284563828
"346",12.91139,13.092892,12.515386,12.622637,550539,9.938052,2016-05-30,"EZTC3.SA",-0.0192306952145557,-0.0192307931382254
"347",12.663888,13.150643,12.540136,13.002141,641447,10.236842,2016-05-31,"EZTC3.SA",0.0300652481995465,0.0300653500532417
"348",13.035142,13.092892,12.87014,12.87839,491388,10.139411,2016-06-01,"EZTC3.SA",-0.0095176813318012,-0.00951774019371121
"349",12.91964,13.274394,12.762889,12.787639,706052,10.067961,2016-06-02,"EZTC3.SA",-0.00704676040846952,-0.00704676593890996
"350",12.89489,13.208393,12.89489,13.109392,537206,10.321284,2016-06-03,"EZTC3.SA",0.0251613012803684,0.0251612514241291
"351",13.084642,13.158893,12.87839,12.969141,537085,10.210862,2016-06-06,"EZTC3.SA",-0.010698475112205,-0.0106985129440023
"352",13.035142,13.249644,12.960891,13.010391,373329,10.243339,2016-06-07,"EZTC3.SA",0.00318063254600842,0.00318062699757826
"353",13.084642,13.678649,13.084642,13.604398,425207,10.711012,2016-06-08,"EZTC3.SA",0.0456563040625717,0.0456563526799463
"354",13.604398,13.79415,13.488897,13.695149,312602,10.782461,2016-06-09,"EZTC3.SA",0.00667061151644677,0.00667071045701562
"355",13.612648,13.612648,13.043392,13.043392,410904,10.269321,2016-06-10,"EZTC3.SA",-0.0475902486454622,-0.0475903548037337
"356",13.035142,13.035142,12.622637,12.88664,487631,10.145906,2016-06-13,"EZTC3.SA",-0.0120178344800012,-0.0120177328106064
"357",12.89489,13.051642,12.655637,12.795889,521691,10.074457,2016-06-14,"EZTC3.SA",-0.00704215079461601,-0.00704225461408092
"358",12.795889,13.125893,12.795889,12.993891,150907,10.230348,2016-06-15,"EZTC3.SA",0.0154738860863666,0.015473876023776
"359",12.960891,13.109392,12.738138,13.109392,330420,10.321284,2016-06-16,"EZTC3.SA",0.00888884718291116,0.00888886939254774
"360",13.191893,13.191893,12.787639,12.952641,636477,10.19787,2016-06-17,"EZTC3.SA",-0.0119572332279588,-0.0119571525513922
"361",13.043392,13.464146,13.043392,13.183643,562296,10.379745,2016-06-20,"EZTC3.SA",0.0178346066384452,0.0178343551712736
"362",13.183643,13.381645,12.993891,13.307395,291633,10.477176,2016-06-21,"EZTC3.SA",0.00938664678178514,0.00938678330412923
"363",13.521897,13.554897,13.241394,13.323895,511509,10.490166,2016-06-22,"EZTC3.SA",0.00123983791052096,0.00123991209398988
"364",13.447646,13.7859,13.398146,13.736399,1651254,10.814938,2016-06-23,"EZTC3.SA",0.030959662602098,0.0309597156086865
"365",13.200143,13.695149,12.952641,13.365145,1118533,10.522643,2016-06-24,"EZTC3.SA",-0.0270269695489701,-0.0270270250594788
"366",13.414646,13.596148,13.051642,13.051642,248360,10.275816,2016-06-27,"EZTC3.SA",-0.0234567494117209,-0.0234567601024905
"367",13.233144,13.282644,12.713388,13.018641,728476,10.249833,2016-06-28,"EZTC3.SA",-0.00252855831595278,-0.00252849411591272
"368",13.092892,13.571397,13.092892,13.431146,556842,10.574607,2016-06-29,"EZTC3.SA",0.0316857845391236,0.0316857189625246
"369",13.299144,13.505397,13.200143,13.200143,889929,10.392734,2016-06-30,"EZTC3.SA",-0.0171990316046733,-0.0171990536027231
