"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1341",26.241062,26.380749,25.692295,25.692295,20005130,25.475288,2020-05-25,"LAME4.SA",0.0157790672211262,0.0157790681381773
"1342",26.141287,27.348576,25.851936,26.839718,17832461,26.61302,2020-05-26,"LAME4.SA",0.0446602213093725,0.0446601987093795
"1343",27.238821,28.905079,27.069202,28.835236,11904878,28.591682,2020-05-27,"LAME4.SA",0.0743493974002198,0.0743494398860673
"1344",28.52593,29.034786,27.937252,28.64566,6443038,28.403708,2020-05-28,"LAME4.SA",-0.00657442958410059,-0.00657445633529752
"1345",28.615728,28.765392,27.568083,28.186691,11486941,27.948616,2020-05-29,"LAME4.SA",-0.016022274274894,-0.0160222874948596
"1346",28.486019,29.633444,27.927275,29.234339,9631584,28.987413,2020-06-01,"LAME4.SA",0.0371681016333689,0.0371681798335248
"1347",29.613487,30.691067,29.284227,29.862926,12192723,29.610693,2020-06-02,"LAME4.SA",0.0215017462924338,0.0215016662425651
"1348",30.950485,31.110126,29.832994,30.162254,13072495,29.907492,2020-06-03,"LAME4.SA",0.0100233722999998,0.0100233982430256
"1349",29.683331,30.730978,29.144541,30.321898,7054007,30.065786,2020-06-04,"LAME4.SA",0.00529278750622075,0.00529284051516843
"1350",31.030306,31.329634,28.835236,29.633444,12892692,29.383148,2020-06-05,"LAME4.SA",-0.0227048113759607,-0.0227048451914191
"1351",29.89286,30.1423,29.144541,29.733219,11039338,29.48208,2020-06-08,"LAME4.SA",0.00336696394817881,0.00336697280275611
"1352",29.344093,30.391741,29.074697,30.182211,6912791,29.92728,2020-06-09,"LAME4.SA",0.0151006984581821,0.0151006858692293
"1353",30.601269,31.17997,29.992636,30.561359,10543026,30.303226,2020-06-10,"LAME4.SA",0.0125619835815349,0.0125619690353367
"1354",29.922792,31.229856,29.653399,31.229856,11895657,30.966076,2020-06-12,"LAME4.SA",0.0218739087382975,0.0218739291011241
"1355",30.581314,31.728737,30.321898,31.728737,10550242,31.460743,2020-06-15,"LAME4.SA",0.01597448123553,0.015974489283588
"1356",32.407211,32.926048,31.110126,31.489275,7870036,31.223305,2020-06-16,"LAME4.SA",-0.00754711991385582,-0.0075471645782812
"1357",31.638939,32.975937,30.980417,32.62672,7711481,32.351143,2020-06-17,"LAME4.SA",0.0361216725775826,0.0361216636457968
"1358",32.337372,33.87392,31.83849,33.32515,13960384,33.043671,2020-06-18,"LAME4.SA",0.0214066006879572,0.0214066875248264
"1359",33.834007,33.923805,32.526943,32.856205,18116899,32.57869,2020-06-19,"LAME4.SA",-0.0140717113422416,-0.0140718046280361
"1360",33.474815,33.534679,32.177727,32.42717,7304368,32.153278,2020-06-22,"LAME4.SA",-0.0130579836083035,-0.0130579596761101
"1361",32.776382,32.985912,32.297459,32.616741,6506480,32.341248,2020-06-23,"LAME4.SA",0.0058460602368442,0.00584605440437769
"1362",32.83625,32.916069,31.169992,31.728737,8899643,31.460743,2020-06-24,"LAME4.SA",-0.0272254490612113,-0.0272254055057186
"1363",31.808558,32.816296,31.628962,32.327393,14489470,32.054344,2020-06-25,"LAME4.SA",0.0188679904985078,0.0188679429628731
"1364",32.327393,32.546898,30.531425,31.060238,11695609,30.797892,2020-06-26,"LAME4.SA",-0.0391975577475552,-0.0391975622655375
"1365",31.229856,32.097908,31.030306,31.928289,9413294,31.658611,2020-06-29,"LAME4.SA",0.0279473348370727,0.0279473389740286
"1366",31.559118,32.447124,31.539164,32.107883,8273741,31.836687,2020-06-30,"LAME4.SA",0.00562488354274304,0.00562491776493257
"1367",32.526943,33.145554,32.147797,32.516968,12090193,32.242317,2020-07-01,"LAME4.SA",0.0127409613946325,0.0127409521206987
"1368",33.035801,33.035801,31.060238,31.130081,20434893,30.867144,2020-07-02,"LAME4.SA",-0.0426511841565232,-0.0426511783017407
"1369",31.169992,31.429409,30.770887,30.930531,8450437,30.669279,2020-07-03,"LAME4.SA",-0.00641021404507003,-0.00641019854718661
"1370",31.319656,33.275265,31.160013,32.526943,23023695,32.252209,2020-07-06,"LAME4.SA",0.0516128859762239,0.0516128222952268
"1371",32.42717,32.816296,31.040283,31.678848,23807251,31.411276,2020-07-07,"LAME4.SA",-0.0260736559160956,-0.0260736153409806
"1372",31.968199,32.86618,31.828512,32.048019,12666886,31.777328,2020-07-08,"LAME4.SA",0.0116535221300784,0.0116535487654097
"1373",32.317413,35.649929,32.107883,35.290737,17789064,34.992657,2020-07-09,"LAME4.SA",0.10118311394841,0.10118310276838
"1374",35.320667,36.797352,34.602283,35.081207,9747644,34.784897,2020-07-10,"LAME4.SA",-0.005937245634134,-0.00593725203301931
"1375",35.091187,35.510242,33.923805,34.073471,9191397,33.785671,2020-07-13,"LAME4.SA",-0.0287258576617317,-0.0287258075242395
"1376",34.273022,34.861698,33.694321,34.57235,8714228,34.280338,2020-07-14,"LAME4.SA",0.014641325312142,0.0146412732650572
"1377",34.7719,35.390511,33.943764,35.220894,21915511,34.923405,2020-07-15,"LAME4.SA",0.0187590624106448,0.0187590372074795
"1378",34.831768,35.111141,34.273022,34.642193,17940704,34.34959,2020-07-16,"LAME4.SA",-0.0164306716369725,-0.0164306164403437
"1379",34.98143,36.029079,34.791859,35.320667,29283824,35.022335,2020-07-17,"LAME4.SA",0.0195852410465451,0.0195851919651855
"1380",35.659908,36.268539,35.151051,35.250828,19347557,34.953087,2020-07-20,"LAME4.SA",-0.00197725251614445,-0.00197728429080912
"1381",35.81955,36.148808,34.642193,35.560131,11026710,35.259777,2020-07-21,"LAME4.SA",0.00877433229288171,0.00877434708767688
"1382",35.619995,36.64769,35.220894,36.517979,10790982,36.209534,2020-07-22,"LAME4.SA",0.0269359899808781,0.0269360087565482
"1383",36.458115,36.787376,34.921566,35.679863,8929711,35.378498,2020-07-23,"LAME4.SA",-0.0229507510370058,-0.0229507772048393
"1384",35.480312,35.659908,34.432663,35.450378,7376330,35.150951,2020-07-24,"LAME4.SA",-0.00643178803125,-0.0064317791803179
"1385",35.580086,36.009125,34.702061,34.991409,13548762,34.695858,2020-07-27,"LAME4.SA",-0.0129468189921803,-0.0129468013006802
"1386",34.781879,35.200939,34.32291,34.642193,8428387,34.34959,2020-07-28,"LAME4.SA",-0.00998009618323903,-0.00998004967447863
"1387",34.722015,35.101162,34.33289,34.74197,10493214,34.448524,2020-07-29,"LAME4.SA",0.00288020905053021,0.00288021604175004
"1388",34.203178,34.941521,33.983673,34.941521,7293945,34.646389,2020-07-30,"LAME4.SA",0.00574378745516069,0.00574380209297276
"1389",35.041298,35.220894,33.943764,34.023582,9085159,33.736206,2020-07-31,"LAME4.SA",-0.0262706454054994,-0.026270722445082
"1390",34.173244,34.412708,33.245331,34.312935,10860838,34.023113,2020-08-03,"LAME4.SA",0.00850442400073081,0.00850448374306989
"1391",33.973694,34.582329,33.554634,34.023582,8333675,33.736206,2020-08-04,"LAME4.SA",-0.00843270867072043,-0.00843276740972476
"1392",34.33289,34.911587,33.824032,34.11338,6307334,33.825245,2020-08-05,"LAME4.SA",0.00263927129209485,0.00263928706859851
"1393",34.15329,34.472572,33.903851,34.472572,5366125,34.181404,2020-08-06,"LAME4.SA",0.0105293841921914,0.0105293582752575
"1394",34.163269,34.522461,33.834007,34.412708,7634408,34.122044,2020-08-07,"LAME4.SA",-0.0017366167873033,-0.00173656900332231
"1395",34.233112,34.442642,32.686584,33.903851,11376995,33.617485,2020-08-10,"LAME4.SA",-0.0147868926023307,-0.0147868920981168
"1396",34.283001,35.071232,34.003628,34.592304,13546657,34.300125,2020-08-11,"LAME4.SA",0.020306099638328,0.0203060413402594
"1397",34.921566,35.061253,34.053516,35.061253,15188637,34.76511,2020-08-12,"LAME4.SA",0.0135563645905079,0.0135564546380027
"1398",35.041298,36.088943,34.722015,35.220894,9157722,34.923405,2020-08-13,"LAME4.SA",0.00455327194419941,0.00455320293316386
"1399",34.921566,34.921566,32.706539,34.163269,17165868,33.874714,2020-08-14,"LAME4.SA",-0.0300283148221087,-0.0300283405639846
"1400",33.694321,34.013603,32.736473,33.04578,13194969,32.766663,2020-08-17,"LAME4.SA",-0.0327102687863282,-0.0327102479566578
"1401",33.594547,34.103401,33.524704,33.604523,13003740,33.320686,2020-08-18,"LAME4.SA",0.0169081300711031,0.0169081498454569
"1402",33.674366,33.903851,32.377281,32.676609,9305052,32.400608,2020-08-19,"LAME4.SA",-0.0276128168549712,-0.0276127710546583
"1403",31.79858,33.155533,31.788603,32.906094,7352877,32.628155,2020-08-20,"LAME4.SA",0.00702292376735647,0.00702291354650675
"1404",32.706539,33.08569,32.137817,32.946003,5905133,32.667728,2020-08-21,"LAME4.SA",0.00121284822877654,0.00121281486644986
"1405",33.275265,33.404972,32.477055,32.726498,6233869,32.450077,2020-08-24,"LAME4.SA",-0.0066625692487704,-0.00666256844570789
"1406",32.886135,33.245331,32.477055,32.926048,5228116,32.647942,2020-08-25,"LAME4.SA",0.00609752020002907,0.00609750545261534
"1407",32.736473,33.145554,31.688826,32.048019,8901046,31.777328,2020-08-26,"LAME4.SA",-0.0266667344606285,-0.0266666986575493
"1408",32.277504,32.526943,31.529184,32.287483,6755939,32.014771,2020-08-27,"LAME4.SA",0.00747208827627044,0.00747203750721703
"1409",32.417191,33.135578,32.057999,33.135578,6327880,32.855701,2020-08-28,"LAME4.SA",0.0262669378456588,0.0262669902141335
"1410",32.716518,32.916069,32.177727,32.197685,11335702,31.925732,2020-08-31,"LAME4.SA",-0.0283046464295498,-0.0283047122340827
"1411",32.42717,32.965958,32.297459,32.926048,7887575,32.647942,2020-09-01,"LAME4.SA",0.0226215643230985,0.0226215953103461
"1412",32.926048,33.055756,32.177727,32.487034,3953259,32.212635,2020-09-02,"LAME4.SA",-0.0133333672303143,-0.0133333341432291
"1413",32.497009,32.586811,30.441628,30.790842,10972990,30.530771,2020-09-03,"LAME4.SA",-0.0522113139766429,-0.0522113529970142
"1414",30.880642,31.160013,29.354071,30.770887,9498185,30.510984,2020-09-04,"LAME4.SA",-0.000648100239591054,-0.000648082309668618
"1415",29.952726,31.3895,29.952726,30.900597,7654052,30.639599,2020-09-08,"LAME4.SA",0.00421536716088866,0.00421534809835022
"1416",31.239836,31.339611,30.272009,30.840731,6612718,30.580238,2020-09-09,"LAME4.SA",-0.00193739480728838,-0.0019373735724264
"1417",30.950485,31.25979,29.852949,30.082434,9848069,29.828346,2020-09-10,"LAME4.SA",-0.0245875130206639,-0.0245875170727958
"1418",29.992636,30.511471,29.194429,29.423912,5455826,29.175386,2020-09-11,"LAME4.SA",-0.0218905868934202,-0.0218905823910391
"1419",29.823017,31.419432,29.713264,31.080193,9117331,30.817677,2020-09-14,"LAME4.SA",0.0562902920975921,0.0562903056534427
"1420",31.229856,31.269768,30.55138,31.189947,3981422,30.926504,2020-09-15,"LAME4.SA",0.00353131743187518,0.00353131655263517
"1421",31.199924,31.309677,30.701044,30.810799,4778608,30.550558,2020-09-16,"LAME4.SA",-0.0121561104999131,-0.012156096321677
"1422",30.43165,30.601269,29.89286,30.042524,5342472,29.788773,2020-09-17,"LAME4.SA",-0.0249352237690715,-0.024935250786583
"1423",29.832994,30.281986,28.9849,29.334114,8515082,29.086346,2020-09-18,"LAME4.SA",-0.0235802595830316,-0.0235802424589892
"1424",28.765392,29.81304,28.44611,29.423912,5775041,29.175386,2020-09-21,"LAME4.SA",0.00306123017308546,0.00306121398450965
"1425",29.304182,29.403957,28.73546,29.074697,5181712,28.829121,2020-09-22,"LAME4.SA",-0.011868394817467,-0.0118684082524445
"1426",29.004854,29.314159,27.90732,28.805304,12266789,28.562002,2020-09-23,"LAME4.SA",-0.00926559640857594,-0.0092655479780237
"1427",28.935011,29.374025,28.64566,28.815281,7199634,28.571896,2020-09-24,"LAME4.SA",0.000346404289166991,0.000346359823176989
"1428",28.695549,29.174475,28.276491,28.974922,5662088,28.730188,2020-09-25,"LAME4.SA",0.00554012936348358,0.00554015072766423
"1429",29.364048,29.503735,27.717745,27.737701,9800462,27.503418,2020-09-28,"LAME4.SA",-0.0426996857799886,-0.0426997180527353
"1430",27.667856,28.396221,27.558104,28.306423,9780417,28.067335,2020-09-29,"LAME4.SA",0.0205035243255947,0.020503573818176
"1431",28.44611,28.77537,28.076939,28.326378,8675641,28.087122,2020-09-30,"LAME4.SA",0.000704983212691968,0.000704963675558723
"1432",28.296446,29.384003,28.166737,29.264273,9779816,29.017096,2020-10-01,"LAME4.SA",0.0331103343375658,0.0331103044660352
"1433",29.024811,29.154518,28.186691,28.52593,10157963,28.284988,2020-10-02,"LAME4.SA",-0.0252302297928091,-0.0252301842591477
"1434",28.635683,28.705526,27.777611,28.396221,10156259,28.156376,2020-10-05,"LAME4.SA",-0.00454700564129629,-0.0045470559592623
"1435",28.725483,28.935011,28.276491,28.476042,7945806,28.235521,2020-10-06,"LAME4.SA",0.00281090861977407,0.00281097262906926
"1436",28.416178,28.65564,27.627947,27.667856,8496139,27.434162,2020-10-07,"LAME4.SA",-0.0283812365282723,-0.0283812616936019
"1437",27.937252,27.937252,27.318642,27.637924,8772458,27.404484,2020-10-08,"LAME4.SA",-0.00108178992308938,-0.00108183301228681
"1438",27.558104,28.286469,27.019314,27.139046,13178332,26.909819,2020-10-09,"LAME4.SA",-0.0180505131933884,-0.0180504874389263
"1439",27.268753,28.017073,27.248798,27.737701,6213624,27.503418,2020-10-13,"LAME4.SA",0.0220588254421183,0.0220588078151311
"1440",27.857431,28.056984,27.039268,27.188932,8858651,26.959284,2020-10-14,"LAME4.SA",-0.0197842319089213,-0.0197842279718856
"1441",26.829741,28.376266,26.460569,27.757656,10669109,27.523205,2020-10-15,"LAME4.SA",0.0209175065628597,0.0209174821578133
"1442",27.757656,27.957209,27.159,27.298687,5667500,27.068111,2020-10-16,"LAME4.SA",-0.0165349202609217,-0.0165348615891774
"1443",27.498238,27.977163,27.258776,27.438374,5267905,27.206617,2020-10-19,"LAME4.SA",0.00511694369806603,0.00511698602940136
"1444",27.667856,27.837477,27.248798,27.338596,5994533,27.107683,2020-10-20,"LAME4.SA",-0.00363639477852018,-0.00363643997271856
"1445",27.338596,27.48826,26.410681,26.520435,9813892,26.296432,2020-10-21,"LAME4.SA",-0.0299269767910448,-0.0299269574779919
"1446",26.640165,26.670097,25.92178,25.961691,10210381,25.742409,2020-10-22,"LAME4.SA",-0.0210683715570235,-0.0210684327010473
"1447",26.021555,26.410681,25.612474,25.831982,8925902,25.613794,2020-10-23,"LAME4.SA",-0.00499623015079897,-0.00499616916324896
"1448",25.71225,26.081421,25.303169,26.071444,5928986,25.851234,2020-10-26,"LAME4.SA",0.00927000506055453,0.00926998168394499
"1449",26.081421,26.221107,25.482765,25.79207,4758764,25.574221,2020-10-27,"LAME4.SA",-0.0107156586799686,-0.0107157087271422
"1450",25.193415,25.303169,24.664602,24.664602,4764777,24.456276,2020-10-28,"LAME4.SA",-0.0437137459631713,-0.0437137461242932
"1451",24.245544,25.003841,24.095881,24.63467,6898459,24.426596,2020-10-29,"LAME4.SA",-0.00121359441641888,-0.00121356103779813
"1452",24.475029,24.524918,22.619198,23.177942,20127204,22.982172,2020-10-30,"LAME4.SA",-0.0591332496758862,-0.0591332459497123
"1453",23.597,23.946217,23.128054,23.716732,18382093,23.516411,2020-11-03,"LAME4.SA",0.0232458011366377,0.0232458084501204
"1454",24.045992,25.073685,23.786575,24.894087,7490185,24.683821,2020-11-04,"LAME4.SA",0.049642354013969,0.0496423790596443
"1455",25.422899,25.59252,24.784334,25.203394,8355624,24.990517,2020-11-05,"LAME4.SA",0.0124249807191521,0.0124249184153651
"1456",24.983887,25.103617,24.465052,24.96393,4596801,24.753075,2020-11-06,"LAME4.SA",-0.00950128402705719,-0.00950126002870877
"1457",25.941734,25.941734,24.614716,25.213369,12556839,25.000408,2020-11-09,"LAME4.SA",0.00999201109357117,0.00999197642358385
"1458",25.223349,25.851936,24.644648,25.053728,7711180,24.842113,2020-11-10,"LAME4.SA",-0.00633169666671041,-0.00633160130246779
"1459",25.023796,25.343079,24.285454,24.365274,9763279,24.159475,2020-11-11,"LAME4.SA",-0.0274790634758002,-0.0274791041077799
"1460",24.275476,25.402945,23.626932,23.876373,7870236,23.674704,2020-11-12,"LAME4.SA",-0.0200654608595593,-0.0200654833596371
"1461",24.055969,24.265499,23.577045,23.996103,5266301,23.793423,2020-11-13,"LAME4.SA",0.00501459279068506,0.00501458073217398
"1462",24.485006,24.485006,23.357538,23.527159,5729639,23.32844,2020-11-16,"LAME4.SA",-0.0195425013038267,-0.0195425065478341
"1463",23.537134,24.165724,23.537134,23.816507,14539983,23.615343,2020-11-17,"LAME4.SA",0.0122984220119304,0.0122984674860234
"1464",23.866396,24.335342,23.357538,24.335342,12663678,24.129797,2020-11-18,"LAME4.SA",0.0217847354577911,0.0217846806838635
"1465",24.315388,24.465052,23.656866,24.205633,15752400,24.001183,2020-11-19,"LAME4.SA",-0.00533009042720078,-0.00533006686324777
"1466",24.195656,24.295431,23.47727,23.646889,7225391,23.447157,2020-11-23,"LAME4.SA",-0.0230832788533799,-0.0230832219921701
"1467",23.696777,23.876373,23.05821,23.656866,8623825,23.45705,2020-11-24,"LAME4.SA",0.000421927485707574,0.000421915965351793
"1468",23.686798,24.095881,23.507202,23.597,4318277,23.39769,2020-11-25,"LAME4.SA",-0.0025305824901255,-0.00253059724817306
"1469",23.507202,23.776596,23.397449,23.646889,3727653,23.447157,2020-11-26,"LAME4.SA",0.0021141830667899,0.00211420943340257
"1470",23.656866,23.976149,23.397449,23.587023,5179707,23.387798,2020-11-27,"LAME4.SA",-0.00253160756333914,-0.00253166494755408
"1471",23.646889,23.80653,22.878614,22.878614,12521359,22.685373,2020-11-30,"LAME4.SA",-0.030033823620334,-0.0300338453055309
"1472",23.447336,23.467293,22.808771,22.93848,8769452,22.744734,2020-12-01,"LAME4.SA",0.00261670813171122,0.00261667948941313
"1473",22.998344,23.347561,22.838703,22.968412,5334053,22.774412,2020-12-02,"LAME4.SA",0.00130482950471089,0.00130488157890163
"1474",23.048233,23.706755,22.908546,23.597,9870018,23.39769,2020-12-03,"LAME4.SA",0.0273674683675698,0.0273674993290787
"1475",23.706755,25.253281,23.467293,25.253281,19174168,25.039982,2020-12-04,"LAME4.SA",0.0701903478505783,0.070190320803492
"1476",25.343079,25.762138,24.884109,25.38299,12243838,25.168594,2020-12-07,"LAME4.SA",0.00513626567303449,0.00513632268218922
"1477",25.323124,26.101376,25.153505,25.38299,10137618,25.168594,2020-12-08,"LAME4.SA",0,0
"1478",25.38299,25.71225,24.245544,24.285454,10081792,24.08033,2020-12-09,"LAME4.SA",-0.0432389667853516,-0.043239035275198
"1479",24.475029,24.924021,23.986128,24.924021,8480604,24.713503,2020-12-10,"LAME4.SA",0.0262941994565689,0.0262942171062561
"1480",24.564827,25.59252,23.557091,23.557091,20162383,23.358118,2020-12-11,"LAME4.SA",-0.0548439045650468,-0.0548438793242872
"1481",23.716732,23.956194,23.028278,23.457314,11926426,23.259184,2020-12-14,"LAME4.SA",-0.0042355295918961,-0.00423553994845971
"1482",23.457314,25.223349,23.197897,25.213369,15173102,25.000408,2020-12-15,"LAME4.SA",0.0748617836292107,0.0748617254302859
"1483",25.323124,25.622452,24.704514,25.562586,13981832,25.346674,2020-12-16,"LAME4.SA",0.0138504139612441,0.0138504695663637
"1484",25.542631,26.141287,25.233324,26.141287,11471807,25.920486,2020-12-17,"LAME4.SA",0.0226385521035226,0.0226385937635574
"1485",26.011578,26.320883,25.303169,25.472788,15523387,25.257635,2020-12-18,"LAME4.SA",-0.025572475762993,-0.0255725358893002
"1486",24.854177,25.442856,24.365274,24.874132,17514449,24.664036,2020-12-21,"LAME4.SA",-0.0235017649118772,-0.0235017855132309
"1487",24.993862,25.143526,24.504961,24.824244,6665637,24.614569,2020-12-22,"LAME4.SA",-0.00200563281694854,-0.0020056177236657
"1488",24.874132,25.313147,24.824244,25.103617,4749944,24.891582,2020-12-23,"LAME4.SA",0.0112540260201184,0.011254038592273
"1489",25.253281,26.161242,25.053728,26.0016,7170969,25.781981,2020-12-28,"LAME4.SA",0.0357710891979464,0.0357710604013757
"1490",26.151264,26.440615,25.941734,26.151264,9949797,25.93038,2020-12-29,"LAME4.SA",0.00575591922125773,0.00575595347978597
"1491",26.270994,26.74992,25.981646,26.231085,7457311,26.009527,2020-12-30,"LAME4.SA",0.00305228847398298,0.00305228076164887
"1492",26.400703,26.550367,25.213369,25.442856,7609051,25.227955,2021-01-04,"LAME4.SA",-0.0300494507262664,-0.0300494241850843
"1493",25.219999,25.219999,24.35,24.93,8940300,24.93,2021-01-05,"LAME4.SA",-0.0118105094130698,-0.0201571710345725
"1494",24.84,24.84,23.450001,23.469999,12457200,23.469999,2021-01-06,"LAME4.SA",-0.0585640192539109,-0.0585640192539109
"1495",23.6,23.879999,22.969999,23.18,11216800,23.18,2021-01-07,"LAME4.SA",-0.0123561573223757,-0.0123561573223757
"1496",23.35,24.16,23.200001,23.84,10161300,23.84,2021-01-08,"LAME4.SA",0.0284728213977568,0.0284728213977568
"1497",23.709999,23.799999,23.129999,23.379999,6776400,23.379999,2021-01-11,"LAME4.SA",-0.0192953439597314,-0.0192953439597314
"1498",23.41,23.83,23.16,23.66,7604100,23.66,2021-01-12,"LAME4.SA",0.0119760911880278,0.0119760911880278
"1499",23.66,23.77,23.27,23.6,6258200,23.6,2021-01-13,"LAME4.SA",-0.00253592561284866,-0.00253592561284866
"1500",23.610001,24.299999,23.48,23.98,8420900,23.98,2021-01-14,"LAME4.SA",0.0161016949152541,0.0161016949152541
"1501",23.98,24.459999,23.450001,24.299999,13961000,24.299999,2021-01-15,"LAME4.SA",0.0133444120100084,0.0133444120100084
"1502",24.59,24.76,24.200001,24.370001,7940200,24.370001,2021-01-18,"LAME4.SA",0.00288074085928969,0.00288074085928969
"1503",24.51,25.18,24.41,24.65,10956700,24.65,2021-01-19,"LAME4.SA",0.0114894948096227,0.0114894948096227
"1504",24.76,25.82,24.57,25.65,15428300,25.65,2021-01-20,"LAME4.SA",0.0405679513184585,0.0405679513184585
"1505",25.65,25.879999,25.049999,25.290001,6466400,25.290001,2021-01-21,"LAME4.SA",-0.0140350487329434,-0.0140350487329434
"1506",24.799999,25.5,24.33,24.77,8863900,24.77,2021-01-22,"LAME4.SA",-0.0205615254819485,-0.0205615254819485
"1507",24.9,25.190001,24.08,24.35,6982500,24.35,2021-01-26,"LAME4.SA",-0.0169559951554299,-0.0169559951554299
"1508",24.120001,25,24.1,24.450001,8973200,24.450001,2021-01-27,"LAME4.SA",0.00410681724845996,0.00410681724845996
"1509",24.07,25.120001,23.93,24.85,6720600,24.85,2021-01-28,"LAME4.SA",0.0163598766314978,0.0163598766314978
"1510",24.6,24.74,24,24.09,6449600,24.09,2021-01-29,"LAME4.SA",-0.0305835010060362,-0.0305835010060362
"1511",24.33,24.41,23.68,23.93,8131700,23.93,2021-02-01,"LAME4.SA",-0.00664176006641759,-0.00664176006641759
"1512",24.280001,25.629999,24.139999,25.25,17164000,25.25,2021-02-02,"LAME4.SA",0.0551608859172588,0.0551608859172588
"1513",25.360001,25.57,25.01,25.25,7363400,25.25,2021-02-03,"LAME4.SA",0,0
"1514",25.27,25.42,24.450001,24.809999,8797300,24.809999,2021-02-04,"LAME4.SA",-0.0174257821782178,-0.0174257821782178
"1515",24.889999,25.030001,24.559999,24.799999,5207800,24.799999,2021-02-05,"LAME4.SA",-0.000403063297181205,-0.000403063297181205
"1516",24.799999,24.959999,24.27,24.52,5805900,24.52,2021-02-08,"LAME4.SA",-0.0112902827133179,-0.0112902827133179
"1517",24.59,24.74,24.01,24.27,9143600,24.27,2021-02-09,"LAME4.SA",-0.0101957585644372,-0.0101957585644372
"1518",24.27,24.280001,23.68,23.82,15284100,23.82,2021-02-10,"LAME4.SA",-0.0185414091470951,-0.0185414091470951
"1519",23.82,24.59,23.82,24.299999,7800700,24.299999,2021-02-11,"LAME4.SA",0.0201510915197314,0.0201510915197314
"1520",24.24,24.74,24.18,24.610001,8903100,24.610001,2021-02-12,"LAME4.SA",0.0127572844756085,0.0127572844756085
"1521",24.51,24.629999,24.110001,24.4,7343000,24.4,2021-02-17,"LAME4.SA",-0.00853315690641387,-0.00853315690641387
"1522",24.219999,24.309999,23.629999,23.82,8870400,23.82,2021-02-18,"LAME4.SA",-0.0237704918032786,-0.0237704918032786
"1523",23.77,24.559999,23.68,24.15,8139500,24.15,2021-02-19,"LAME4.SA",0.0138539042821157,0.0138539042821157
"1524",27.1,29.26,25.83,28.950001,64140200,28.950001,2021-02-22,"LAME4.SA",0.198757805383023,0.198757805383023
"1525",28.5,28.6,27.01,27.23,20005500,27.23,2021-02-23,"LAME4.SA",-0.0594128131463623,-0.0594128131463623
"1526",27.299999,27.41,26.25,26.6,11749300,26.6,2021-02-24,"LAME4.SA",-0.0231362467866324,-0.0231362467866324
"1527",26.92,28.040001,25.75,26.01,17796800,26.01,2021-02-25,"LAME4.SA",-0.0221804511278195,-0.0221804511278195
"1528",26.1,26.309999,24.700001,24.91,13418000,24.91,2021-02-26,"LAME4.SA",-0.0422914263744714,-0.0422914263744714
"1529",25.27,25.68,24.610001,24.68,8992500,24.68,2021-03-01,"LAME4.SA",-0.009233239662786,-0.009233239662786
"1530",24.23,24.790001,23.370001,24.25,14144900,24.25,2021-03-02,"LAME4.SA",-0.0174230145867099,-0.0174230145867099
"1531",24.24,24.440001,22.639999,23.91,22545000,23.91,2021-03-03,"LAME4.SA",-0.014020618556701,-0.014020618556701
"1532",24.110001,25.200001,24.030001,24.559999,15046800,24.559999,2021-03-04,"LAME4.SA",0.0271852363028022,0.0271852363028022
"1533",24.5,24.5,23.35,23.92,19280400,23.92,2021-03-05,"LAME4.SA",-0.0260585922662293,-0.0260585922662293
"1534",23.68,23.68,21.9,22.27,25750000,22.27,2021-03-08,"LAME4.SA",-0.068979933110368,-0.068979933110368
"1535",22.299999,22.440001,20.950001,21,26476400,21,2021-03-09,"LAME4.SA",-0.0570273911091154,-0.0570273911091154
"1536",21.190001,22.129999,20.91,21.969999,19596900,21.969999,2021-03-10,"LAME4.SA",0.0461904285714287,0.0461904285714287
"1537",22.139999,22.6,21.59,22.469999,14511300,22.469999,2021-03-11,"LAME4.SA",0.0227583078178566,0.0227583078178566
"1538",22.33,22.34,21.559999,21.67,18858300,21.67,2021-03-12,"LAME4.SA",-0.0356029833379164,-0.0356029833379164
"1539",21.709999,22.27,21.360001,22.190001,11010600,22.190001,2021-03-15,"LAME4.SA",0.0239963544070141,0.0239963544070141
"1540",22.24,22.540001,21.950001,22.360001,11564600,22.360001,2021-03-16,"LAME4.SA",0.00766110826223043,0.00766110826223043
"1541",22.09,22.93,21.92,22.65,12344900,22.65,2021-03-17,"LAME4.SA",0.0129695432482315,0.0129695432482315
"1542",22.33,22.540001,21.309999,21.700001,16082800,21.700001,2021-03-18,"LAME4.SA",-0.0419425607064017,-0.0419425607064017
"1543",21.639999,22.32,21.540001,22.139999,11083700,22.139999,2021-03-19,"LAME4.SA",0.0202764045955575,0.0202764045955575
"1544",22.030001,22.530001,21.879999,22.209999,6518300,22.209999,2021-03-22,"LAME4.SA",0.00316169842645442,0.00316169842645442
"1545",22,22.639999,21.870001,21.99,6537100,21.99,2021-03-23,"LAME4.SA",-0.00990540341762292,-0.00990540341762292
"1546",22.07,22.110001,21.219999,21.440001,6766600,21.440001,2021-03-24,"LAME4.SA",-0.0250113233287858,-0.0250113233287858
"1547",21.32,21.969999,21.030001,21.76,7293000,21.76,2021-03-25,"LAME4.SA",0.0149253257963935,0.0149253257963935
"1548",21.790001,22.26,21.370001,21.6,8119400,21.6,2021-03-26,"LAME4.SA",-0.00735294117647056,-0.00735294117647056
